op;Thing;Longitude;Latitude;Result
ta;2;199;1;16.03
ta;2;225;150;14.45
hur;1;137;75;69.25136062068965
hur;1;138;84;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.756923076923076
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;80.8
hur;1;222;68;99.9
hur;2;57;34;31.59166666666667
hur;2;92;56;29.875
hur;2;94;191;28.225
hur;2;95;191;27.450000000000003
hur;2;116;122;27.025
hur;2;118;69;33.525
hur;2;129;99;72.86333333333333
hur;2;131;102;30.85
hur;2;132;148;36.3
hur;2;133;86;28.891666666666666
hur;2;136;96;27.96666666666667
hur;2;137;181;30.3
hur;2;137;182;30.5
hur;2;137;185;70.89708333333334
hur;2;138;97;26.0
hur;2;138;181;31.5
hur;2;138;182;28.9
hur;2;139;74;72.75083333333333
hur;2;139;75;29.12
hur;2;139;97;26.30909090909091
hur;2;144;117;30.428571428571427
hur;2;145;117;31.24
hur;2;145;124;27.241666666666664
hur;2;148;209;32.233333333333334
hur;2;152;121;66.8575
hur;2;153;120;67.27
hur;2;168;75;31.116666666666664
hur;2;179;55;26.808333333333334
hur;2;199;1;25.38
hur;2;225;150;29.34166666666667
plev;1;137;75;960.9011155172414
plev;2;129;99;1018.8275
plev;2;137;185;989.6375
plev;2;139;74;1017.7266666666666
plev;2;152;121;1020.9283333333332
plev;2;153;120;963.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3380325700291595
wsx;2;129;99;-0.3885114050909787
wsx;2;137;185;0.3648722373100963
wsx;2;152;121;-3.3933926489653423
wsx;2;153;120;-1.7912394299040142
wsy;2;24;51;-9.543890615093373
wsy;2;129;99;-6.294493592739592
wsy;2;137;185;-6.9909842197643695
wsy;2;152;121;-3.71198648830388
wsy;2;153;120;-3.725777409448536
globalrad;2;129;99;298.42
globalrad;2;137;185;220.11666666666665
globalrad;2;139;74;252.5525
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
