op;Thing;Longitude;Latitude;Result
ta;2;136;97;24.4
ta;2;136;98;24.399999999999995
ta;2;137;97;24.4
ta;2;137;98;24.4
ta;2;137;181;11.9
ta;2;137;182;12.0
ta;2;137;185;9.545
ta;2;139;75;24.566666666666663
ta;2;145;124;25.508333333333336
ta;2;146;7;13.1
ta;2;148;209;13.608333333333334
ta;2;150;11;12.9
ta;2;151;12;12.875
ta;2;152;13;12.95
ta;2;152;119;24.33333333333333
ta;2;152;120;24.3
ta;2;152;121;16.8125
ta;2;153;118;24.4
ta;2;153;119;24.35
ta;2;153;120;15.284603174603175
ta;2;154;14;12.9
ta;2;154;120;24.1
ta;2;179;55;24.399999999999995
ta;2;199;1;24.399999999999995
ta;2;223;150;12.0
ta;2;225;151;12.15
ta;3;136;125;17.0
ta;3;139;76;9.866666666666667
ta;3;152;120;10.9
ta;3;153;120;10.492857142857144
ta;3;154;120;10.466666666666665
ta;3;155;120;10.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;75.71249332378223
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;91.70227272727273
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;54.88333333333333
hur;2;118;68;50.125
hur;2;118;112;49.9
hur;2;118;113;49.715254237288136
hur;2;129;99;99.99
hur;2;133;86;52.5
hur;2;136;96;49.35
hur;2;136;97;49.55
hur;2;136;98;49.11666666666667
hur;2;137;97;49.2
hur;2;137;98;49.1
hur;2;137;181;54.4
hur;2;137;182;54.2
hur;2;137;185;99.69333333333331
hur;2;139;75;48.525
hur;2;145;124;42.525
hur;2;146;7;47.6
hur;2;148;209;55.75
hur;2;150;11;47.7
hur;2;151;12;47.925
hur;2;152;13;47.675
hur;2;152;119;51.36666666666667
hur;2;152;120;50.96666666666667
hur;2;152;121;75.395
hur;2;153;118;50.0
hur;2;153;119;50.55
hur;2;153;120;58.254812409812416
hur;2;154;14;47.5
hur;2;154;120;52.6
hur;2;179;55;49.75
hur;2;199;1;48.76666666666667
hur;2;223;150;51.5
hur;2;225;151;51.45
hur;3;136;125;37.3
hur;3;139;76;98.6
hur;3;152;120;92.6
hur;3;153;120;94.74285714285716
hur;3;154;120;94.67333333333332
hur;3;155;120;92.6
plev;1;120;66;955.1930085959884
plev;2;129;99;1010.8708333333334
plev;2;137;185;950.345
plev;2;152;121;1010.2416666666668
plev;2;153;120;954.31
precip;2;129;99;0.0283333333333333
precip;2;137;185;0.0
wsx;2;24;51;1.534933311807568
wsx;2;129;99;2.805082042842606
wsx;2;137;185;2.382111657592453
wsx;2;152;121;0.3297553744736107
wsx;2;153;120;0.4421328640211614
wsy;2;24;51;-4.442522744167607
wsy;2;129;99;-3.866789230410628
wsy;2;137;185;-1.3192363824243252
wsy;2;152;121;-0.4215343541580449
wsy;2;153;120;-1.4521854325644672
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3066666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
