op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.385660483152114
wsx;2;129;99;-2.2005090174550994
wsx;2;137;185;-5.759928739776048
wsx;2;152;121;-4.129665137762138
wsy;2;24;51;-13.88320007357752
wsy;2;129;99;-6.956864156943408
wsy;2;137;185;-9.260905422564296
wsy;2;152;121;-2.741226106425296
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0583333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
