op;Thing;Longitude;Latitude;Result
mcpm2p5;0;124;77;5.2
mcpm2p5;0;124;90;5.233333333333333
mcpm2p5;0;124;97;5.8
mcpm2p5;0;124;125;4.34
mcpm2p5;0;125;55;6.25
mcpm2p5;0;125;56;6.425
mcpm2p5;0;125;77;5.925
mcpm2p5;0;125;78;5.475
mcpm2p5;0;125;89;5.2
mcpm2p5;0;125;97;5.85
mcpm2p5;0;125;125;4.725
mcpm2p5;0;125;126;4.1
mcpm2p5;0;126;53;6.0
mcpm2p5;0;126;54;6.720000000000001
mcpm2p5;0;126;78;5.9
mcpm2p5;0;126;79;5.375
mcpm2p5;0;126;88;5.15
mcpm2p5;0;126;89;5.2
mcpm2p5;0;126;97;6.119999999999999
mcpm2p5;0;126;126;3.9
mcpm2p5;0;127;53;6.333333333333333
mcpm2p5;0;127;79;5.6
mcpm2p5;0;127;80;5.425
mcpm2p5;0;127;88;5.242857142857143
mcpm2p5;0;127;97;6.1
mcpm2p5;0;127;98;5.233333333333333
mcpm2p5;0;127;126;5.266666666666667
mcpm2p5;0;128;53;6.085714285714286
mcpm2p5;0;128;80;5.25
mcpm2p5;0;128;81;5.86
mcpm2p5;0;128;87;5.0600000000000005
mcpm2p5;0;128;98;5.8
mcpm2p5;0;128;99;6.340000000000001
mcpm2p5;0;128;100;6.066666666666666
mcpm2p5;0;128;126;4.2
mcpm2p5;0;128;127;4.25
mcpm2p5;0;129;53;5.8
mcpm2p5;0;129;54;6.08
mcpm2p5;0;129;82;5.783333333333334
mcpm2p5;0;129;86;5.433333333333334
mcpm2p5;0;129;87;5.35
mcpm2p5;0;129;100;6.5
mcpm2p5;0;129;126;4.466666666666667
mcpm2p5;0;129;127;4.800000000000001
mcpm2p5;0;130;55;6.383333333333333
mcpm2p5;0;130;82;5.48
mcpm2p5;0;130;86;5.166666666666667
mcpm2p5;0;130;127;4.42
mcpm2p5;0;131;55;5.85
mcpm2p5;0;131;56;6.316666666666666
mcpm2p5;0;131;57;7.0
mcpm2p5;0;131;82;5.533333333333334
mcpm2p5;0;131;83;5.5
mcpm2p5;0;131;86;5.3
mcpm2p5;0;131;127;3.98
mcpm2p5;0;132;57;6.142857142857143
mcpm2p5;0;132;84;5.566666666666666
mcpm2p5;0;132;85;6.05
mcpm2p5;0;132;86;5.488888888888889
mcpm2p5;0;132;87;5.5
mcpm2p5;0;132;126;5.0
mcpm2p5;0;132;127;5.666666666666667
mcpm2p5;0;133;57;6.3
mcpm2p5;0;133;58;6.12
mcpm2p5;0;133;59;5.5
mcpm2p5;0;133;86;5.855555555555556
mcpm2p5;0;133;87;5.866071428571429
mcpm2p5;0;133;126;3.9
mcpm2p5;0;133;127;6.0
mcpm2p5;0;134;59;5.8
mcpm2p5;0;134;60;5.8
mcpm2p5;0;134;127;4.36
mcpm2p5;0;135;60;5.616666666666667
mcpm2p5;0;135;127;4.92
mcpm2p5;0;136;60;5.66
mcpm2p5;0;136;127;4.58
mcpm2p5;0;137;60;5.5
mcpm2p5;0;137;61;5.475
mcpm2p5;0;137;127;6.9
mcpm2p5;0;138;61;5.38
mcpm2p5;0;138;62;5.7
mcpm2p5;0;138;126;4.416666666666667
mcpm2p5;0;138;127;5.3
mcpm2p5;0;139;62;5.9
mcpm2p5;0;139;122;4.175
mcpm2p5;0;139;123;4.925
mcpm2p5;0;139;124;5.066666666666666
mcpm2p5;0;139;125;4.575
mcpm2p5;0;140;62;5.375
mcpm2p5;0;140;63;5.7
mcpm2p5;0;140;65;5.75
mcpm2p5;0;140;66;5.2
mcpm2p5;0;140;115;4.766666666666667
mcpm2p5;0;140;116;4.93
mcpm2p5;0;140;117;4.675
mcpm2p5;0;140;118;4.3
mcpm2p5;0;140;119;4.5200000000000005
mcpm2p5;0;140;120;4.9125
mcpm2p5;0;140;121;5.35
mcpm2p5;0;140;122;6.0
mcpm2p5;0;141;63;5.45
mcpm2p5;0;141;64;5.7
mcpm2p5;0;141;65;5.6
mcpm2p5;0;141;66;5.4
mcpm2p5;0;141;115;4.725
mcpm2p5;0;142;115;4.82
mcpm2p5;0;143;115;4.96
mcpm2p5;0;144;115;4.933333333333334
mcpm2p5;0;145;116;4.7
mcpm2p5;0;145;117;4.849484536082474
mcpm2p5;0;145;118;4.9
mcpm2p5;0;145;119;5.142857142857143
mcpm2p5;0;145;120;5.2
mcpm2p5;0;145;121;5.9
mcpm2p5;0;145;122;7.9
mcpm2p5;0;145;123;4.42
mcpm2p5;0;145;124;5.514893617021277
mcpm2p5;0;145;125;4.775
mcpm2p5;0;145;126;5.54
mcpm2p5;0;145;127;5.8
mcpm2p5;0;146;118;4.925
mcpm2p5;0;146;119;4.35
mcpm2p5;1;108;107;7.138018867924528
mcpm2p5;1;112;125;10.258155339805825
mcpm2p5;1;129;104;7.360471698113208
mcpm2p5;1;137;75;7.307344632768362
mcpm2p5;1;137;91;9.996358543417369
mcpm2p5;1;138;84;9.720761904761906
mcpm2p5;1;138;182;10.676925171157633
mcpm2p5;1;141;87;9.409494949494947
mcpm2p5;1;142;194;7.030673076923078
mcpm2p5;1;146;97;8.711346153846154
mcpm2p5;1;146;103;9.67542857142857
mcpm2p5;1;155;114;8.20721153846154
mcpm2p5;1;222;68;12.030961538461538
mcpm2p5;2;118;68;7.825
mcpm2p5;2;118;113;6.791142857142857
mcpm2p5;2;118;114;6.73
mcpm2p5;2;119;113;6.496666666666666
mcpm2p5;2;136;182;4.865940298507463
mcpm2p5;2;137;181;7.078
mcpm2p5;2;137;182;7.138
mcpm2p5;2;138;181;7.172499999999999
mcpm2p5;2;139;75;8.896666666666667
mcpm2p5;2;144;117;7.5275
mcpm2p5;2;145;117;7.8725
mcpm2p5;2;145;124;7.740833333333334
mcpm2p5;2;152;13;10.39090909090909
mcpm2p5;2;153;14;10.0
mcpm2p5;2;153;119;5.945833333333333
mcpm2p5;2;153;120;20.039852765151505
mcpm2p5;2;153;121;8.98
mcpm2p5;2;154;120;9.15
mcpm2p5;2;155;122;2.3
mcpm2p5;2;179;55;7.306666666666666
mcpm2p5;3;139;75;16.391666666666666
mcpm2p5;3;144;124;17.925
mcpm2p5;3;144;125;18.2
mcpm2p5;3;153;120;16.637500000000003
ta;1;108;107;19.421698113207544
ta;1;112;125;18.452427184466018
ta;1;129;104;19.552830188679245
ta;1;137;75;20.215084745762717
ta;1;137;91;22.292997198879554
ta;1;138;84;19.86285714285714
ta;1;138;182;17.35946842295763
ta;1;141;87;20.324242424242424
ta;1;142;194;18.829807692307693
ta;1;146;97;20.21730769230769
ta;1;146;103;19.33238095238095
ta;1;155;114;19.221634615384616
ta;1;222;68;17.049038461538462
ta;2;24;51;18.445
ta;2;118;68;20.341666666666665
ta;2;118;113;27.765714285714285
ta;2;118;114;27.7
ta;2;119;113;27.754166666666663
ta;2;129;99;18.00166666666667
ta;2;136;182;26.688656716417917
ta;2;137;181;27.44
ta;2;137;182;27.5
ta;2;137;185;17.565833333333334
ta;2;138;181;24.425
ta;2;139;74;18.299166666666668
ta;2;139;75;28.0
ta;2;144;117;27.85
ta;2;145;117;27.9875
ta;2;145;124;28.65
ta;2;152;13;21.454545454545453
ta;2;152;121;17.64166666666667
ta;2;153;14;21.8
ta;2;153;119;24.433333333333334
ta;2;153;120;21.94865311771562
ta;2;153;121;27.4
ta;2;154;120;27.433333333333334
ta;2;155;122;21.3
ta;2;179;55;27.9
ta;3;139;75;18.25
ta;3;144;124;18.85
ta;3;144;125;18.8
ta;3;153;120;18.695833333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;76.46487689265537
hur;1;137;91;63.97867714285714
hur;1;138;84;99.9
hur;1;138;182;93.62020240167215
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;44.11666666666667
hur;2;118;113;41.142857142857146
hur;2;118;114;41.2
hur;2;119;113;41.10416666666666
hur;2;129;99;89.75333333333333
hur;2;136;182;49.595548961424335
hur;2;137;181;43.4
hur;2;137;182;43.0
hur;2;137;185;86.1925
hur;2;138;181;42.975
hur;2;139;74;86.04
hur;2;139;75;40.03333333333333
hur;2;144;117;40.325
hur;2;145;117;39.85
hur;2;145;124;35.99166666666667
hur;2;152;13;44.07272727272727
hur;2;152;121;87.86833333333334
hur;2;153;14;44.5
hur;2;153;119;43.025000000000006
hur;2;153;120;48.77758886946387
hur;2;153;121;42.9
hur;2;154;120;43.1
hur;2;155;122;44.3
hur;2;179;55;40.4
hur;3;139;75;82.675
hur;3;144;124;81.675
hur;3;144;125;81.6
hur;3;153;120;78.60833333333333
plev;1;137;75;958.0711076271187
plev;1;137;91;958.5988549019607
plev;1;138;182;957.8234847262248
plev;2;129;99;1013.1741666666668
plev;2;137;185;955.4725
plev;2;139;74;1013.1916666666668
plev;2;152;121;1010.9466666666666
plev;2;153;120;958.503333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.846930598738855
wsx;2;129;99;-0.7349592771103475
wsx;2;137;185;0.6682456346203912
wsx;2;152;121;-5.442211220904177
wsx;2;153;120;-1.9754886614621103
wsy;2;24;51;-3.500395156833293
wsy;2;129;99;-5.570959772326685
wsy;2;137;185;-7.796197297975966
wsy;2;152;121;-3.2103735870837764
wsy;2;153;120;-2.0208217507822503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
