op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;1.6
mcpm2p5;2;136;96;1.0983333333333334
mcpm2p5;2;136;182;1.9
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;1.2785416666666667
mcpm2p5;2;137;182;0.89
mcpm2p5;2;138;181;1.4525000000000001
mcpm2p5;2;139;75;3.919166666666667
mcpm2p5;2;139;179;1.4
mcpm2p5;2;140;180;1.3
mcpm2p5;2;144;117;0.88
mcpm2p5;2;144;118;0.798
mcpm2p5;2;145;117;0.9
mcpm2p5;2;148;209;2.95
mcpm2p5;2;151;13;3.6666666666666665
mcpm2p5;2;152;12;1.7333333333333334
mcpm2p5;2;152;13;3.4333333333333336
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;1.2090625
mcpm2p5;2;179;55;0.9658333333333332
mcpm2p5;2;199;1;1.0291666666666668
mcpm2p5;2;225;150;9.916666666666666
mcpm2p5;2;225;151;9.683333333333334
mcpm2p5;2;226;142;1.9083333333333328
mcpm2p5;3;135;182;1.1
mcpm2p5;3;137;179;1.2
mcpm2p5;3;137;181;1.0666666666666669
mcpm2p5;3;137;182;1.2
mcpm2p5;3;138;178;1.2
mcpm2p5;3;138;181;1.1
mcpm2p5;3;138;182;1.15
mcpm2p5;3;138;183;1.0
mcpm2p5;3;139;75;2.6416666666666666
mcpm2p5;3;153;120;1.2285714285714284
mcpm2p5;3;154;120;1.2
mcpm2p5;3;154;121;1.25
ta;1;75;125;8.6929203539823
ta;1;90;98;8.643859649122806
ta;1;108;107;8.823008849557523
ta;1;109;84;8.912280701754385
ta;1;114;117;5.9970796460177
ta;1;115;84;9.033333333333331
ta;1;129;104;9.369298245614036
ta;1;137;75;8.72781976744186
ta;1;137;83;9.903484419263457
ta;1;138;84;8.896491228070175
ta;1;138;182;8.0359649122807
ta;1;143;189;8.657894736842104
ta;1;146;97;8.963716814159293
ta;1;146;103;8.044736842105264
ta;1;161;235;8.750442477876106
ta;1;212;125;8.485087719298246
ta;1;217;149;10.254368932038837
ta;1;222;68;7.276315789473684
ta;1;245;116;7.36140350877193
ta;2;24;51;9.170833333333333
ta;2;118;113;23.692156862745097
ta;2;119;113;23.6
ta;2;129;99;7.905833333333334
ta;2;131;102;10.133333333333333
ta;2;133;86;10.833333333333334
ta;2;135;181;9.4
ta;2;135;182;9.5
ta;2;136;96;23.666666666666668
ta;2;136;182;9.6
ta;2;137;180;9.6
ta;2;137;181;16.410416666666666
ta;2;137;182;23.2
ta;2;137;185;8.612083333333334
ta;2;138;181;16.325000000000003
ta;2;139;74;8.159166666666666
ta;2;139;75;23.7
ta;2;139;179;9.6
ta;2;140;180;9.7
ta;2;144;117;23.5
ta;2;144;118;23.61
ta;2;145;117;23.5
ta;2;148;209;10.458333333333334
ta;2;152;121;7.917499999999999
ta;2;153;120;15.168809523809525
ta;2;179;55;23.49090909090909
ta;2;199;1;23.58333333333333
ta;2;225;150;9.816666666666668
ta;2;225;151;9.733333333333333
ta;2;226;142;9.533333333333331
ta;3;135;182;8.4
ta;3;137;179;8.4
ta;3;137;181;8.333333333333334
ta;3;137;182;8.2
ta;3;138;178;8.4
ta;3;138;181;8.4
ta;3;138;182;8.6
ta;3;138;183;8.6
ta;3;139;75;8.416666666666666
ta;3;153;120;8.485714285714286
ta;3;154;120;8.2
ta;3;154;121;8.35
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.78557522123894
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.27169433139535
hur;1;137;83;72.87963424929178
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.839215686274514
hur;2;119;113;47.75555555555556
hur;2;129;99;89.42416666666668
hur;2;131;102;49.50833333333333
hur;2;133;86;45.16666666666666
hur;2;135;181;44.3
hur;2;135;182;45.3
hur;2;136;96;40.85
hur;2;136;182;45.1
hur;2;137;180;44.2
hur;2;137;181;43.55833333333334
hur;2;137;182;43.05
hur;2;137;185;78.57458333333332
hur;2;138;181;43.85
hur;2;139;74;85.96666666666665
hur;2;139;75;40.98333333333333
hur;2;139;179;45.5
hur;2;140;180;45.5
hur;2;144;117;41.6
hur;2;144;118;41.47
hur;2;145;117;41.7
hur;2;148;209;48.89166666666667
hur;2;151;13;46.333333333333336
hur;2;152;12;45.23333333333333
hur;2;152;13;46.23333333333333
hur;2;152;121;85.895
hur;2;153;13;44.6
hur;2;153;120;50.09020833333333
hur;2;179;55;47.26666666666667
hur;2;199;1;42.59166666666667
hur;2;225;150;48.46666666666667
hur;2;225;151;48.833333333333336
hur;2;226;142;47.28333333333333
hur;3;135;182;79.0
hur;3;137;179;78.5
hur;3;137;181;80.93333333333334
hur;3;137;182;80.5
hur;3;138;178;78.5
hur;3;138;181;80.9
hur;3;138;182;79.80000000000001
hur;3;138;183;79.7
hur;3;139;75;81.76666666666667
hur;3;153;120;79.04285714285713
hur;3;154;120;80.5
hur;3;154;121;80.8
plev;1;137;75;948.2024177325584
plev;1;137;83;949.32270509915
plev;2;129;99;1004.8108333333332
plev;2;137;185;975.3741666666667
plev;2;139;74;1003.2741666666668
plev;2;152;121;1007.1941666666668
plev;2;153;120;948.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.09429182519122
wsx;2;129;99;3.518830972141741
wsx;2;137;185;-2.287216385521482
wsx;2;152;121;-4.870298673156196
wsx;2;153;120;-3.363016953610052
wsy;2;24;51;-22.93681689970124
wsy;2;129;99;-13.841373167090888
wsy;2;137;185;-16.342649308131087
wsy;2;152;121;-5.948282625526794
wsy;2;153;120;-6.0249578396642365
globalrad;2;129;99;0.0
globalrad;2;137;185;9.831666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
