op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.4891666666666663
mcpm2p5;2;132;85;0.02
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;2.978333333333333
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;96;3.079166666666667
mcpm2p5;2;137;181;2.848333333333333
mcpm2p5;2;139;97;4.972727272727273
mcpm2p5;2;139;98;7.62
mcpm2p5;2;145;117;3.800833333333333
mcpm2p5;2;145;124;2.625
mcpm2p5;2;148;209;2.013333333333333
mcpm2p5;2;153;120;3.621666666666665
mcpm2p5;2;154;120;3.103833333333333
mcpm2p5;2;179;55;3.723333333333333
mcpm2p5;2;197;85;3.032
mcpm2p5;2;198;85;2.6342857142857143
mcpm2p5;2;206;139;4.619999999999999
mcpm2p5;2;206;140;4.458653846153846
mcpm2p5;2;224;141;5.140000000000001
mcpm2p5;2;225;140;4.5
mcpm2p5;2;225;141;4.82875
mcpm2p5;2;225;142;4.69
mcpm2p5;2;225;150;2.024
mcpm2p5;2;225;151;2.047142857142857
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;2.957142857142857
mcpm2p5;3;138;182;3.0
mcpm2p5;3;153;119;4.570833333333333
mcpm2p5;3;153;120;3.4375
mcpm2p5;3;153;121;3.4
mcpm2p5;3;154;119;3.6
ta;1;26;149;30.32252252252253
ta;1;75;125;33.60614035087719
ta;1;108;107;28.645217391304342
ta;1;109;84;36.18495575221239
ta;1;112;125;30.97565217391304
ta;1;114;117;26.379464285714285
ta;1;115;84;27.468695652173917
ta;1;137;75;27.75279661016949
ta;1;138;84;32.53859649122807
ta;1;138;182;29.810782814518756
ta;1;139;97;29.984070796460177
ta;1;141;95;28.230434782608697
ta;1;146;103;28.09469026548672
ta;1;155;114;29.361868421052634
ta;1;212;125;28.15438596491228
ta;1;217;150;31.46
ta;1;222;68;26.51504424778761
ta;1;245;116;27.73684210526316
ta;2;24;51;28.995833333333334
ta;2;57;34;28.23333333333333
ta;2;73;43;37.4
ta;2;73;44;35.2
ta;2;73;45;34.9
ta;2;73;123;31.48333333333333
ta;2;74;44;33.8
ta;2;94;191;29.82
ta;2;95;191;29.314285714285717
ta;2;116;31;28.812962962962963
ta;2;116;121;30.133333333333336
ta;2;116;122;30.1
ta;2;117;69;27.38888888888889
ta;2;118;69;27.46666666666667
ta;2;118;112;28.21666666666667
ta;2;118;113;28.25357142857143
ta;2;119;112;28.3
ta;2;119;113;28.136
ta;2;129;99;28.3875
ta;2;131;102;29.525
ta;2;132;85;28.4
ta;2;132;86;29.1
ta;2;132;148;29.266666666666666
ta;2;133;86;29.05
ta;2;133;87;28.775
ta;2;136;96;29.416666666666668
ta;2;137;181;31.008333333333336
ta;2;137;185;26.386249999999997
ta;2;139;74;28.3475
ta;2;139;97;31.045454545454547
ta;2;139;98;30.9
ta;2;145;117;29.975
ta;2;145;124;30.85
ta;2;148;209;29.15
ta;2;152;121;27.909166666666668
ta;2;153;120;28.06
ta;2;154;120;29.47
ta;2;179;55;31.525
ta;2;197;85;29.74
ta;2;198;85;29.514285714285712
ta;2;206;139;24.3
ta;2;206;140;24.200000000000003
ta;2;224;141;30.3
ta;2;225;140;30.2
ta;2;225;141;30.2875
ta;2;225;142;30.4
ta;2;225;150;30.360000000000003
ta;2;225;151;30.87142857142857
ta;3;137;181;32.05
ta;3;137;182;30.014285714285712
ta;3;138;182;29.3
ta;3;153;119;28.370833333333337
ta;3;153;120;28.0
ta;3;153;121;28.2
ta;3;154;119;27.6
hur;1;26;149;56.9
hur;1;75;125;49.29122807017544
hur;1;108;107;74.0295652173913
hur;1;109;84;46.18318584070797
hur;1;112;125;52.278260869565216
hur;1;114;117;94.66517857142856
hur;1;115;84;77.84521739130436
hur;1;137;75;44.00512033898305
hur;1;138;84;79.98333333333333
hur;1;138;182;36.68861600009405
hur;1;139;97;86.76548672566372
hur;1;141;95;99.9
hur;1;146;103;81.47610619469026
hur;1;155;114;76.63063157894737
hur;1;212;125;86.4219298245614
hur;1;217;150;43.49478260869565
hur;1;222;68;88.51858407079646
hur;1;245;116;99.9
hur;2;57;34;21.28333333333333
hur;2;73;43;12.6
hur;2;73;44;13.375
hur;2;73;45;13.7
hur;2;73;123;22.975
hur;2;74;44;14.0
hur;2;94;191;19.76
hur;2;95;191;20.5
hur;2;116;31;21.22037037037037
hur;2;116;121;19.8
hur;2;116;122;19.85
hur;2;117;69;22.38888888888889
hur;2;118;69;22.433333333333334
hur;2;118;112;20.133333333333333
hur;2;118;113;20.12857142857143
hur;2;119;112;20.2
hur;2;119;113;20.296
hur;2;129;99;40.373333333333335
hur;2;131;102;20.65
hur;2;132;85;19.5
hur;2;132;86;19.1
hur;2;132;148;21.516666666666666
hur;2;133;86;19.08333333333333
hur;2;133;87;19.85
hur;2;136;96;19.45
hur;2;137;181;16.308333333333334
hur;2;137;185;52.32333333333334
hur;2;139;74;43.21666666666667
hur;2;139;97;18.172727272727272
hur;2;139;98;18.6
hur;2;145;117;19.641666666666666
hur;2;145;124;16.25
hur;2;148;209;20.40833333333333
hur;2;152;121;41.41833333333333
hur;2;153;120;40.635
hur;2;154;120;20.15333333333333
hur;2;179;55;15.966666666666669
hur;2;197;85;22.22
hur;2;198;85;22.6
hur;2;206;139;34.650000000000006
hur;2;206;140;35.14038461538461
hur;2;224;141;21.75
hur;2;225;140;20.8
hur;2;225;141;21.35
hur;2;225;142;21.0
hur;2;225;150;20.66
hur;2;225;151;19.085714285714285
hur;3;137;181;32.275
hur;3;137;182;36.91428571428571
hur;3;138;182;37.9
hur;3;153;119;20.4
hur;3;153;120;38.8125
hur;3;153;121;38.9
hur;3;154;119;40.2
plev;1;137;75;955.8724607344632
plev;2;129;99;1011.3366666666668
plev;2;137;185;985.2958333333333
plev;2;139;74;1012.6366666666668
plev;2;152;121;1011.435
plev;2;153;120;958.093333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3981547600708684
wsx;2;129;99;0.0320775145485614
wsx;2;137;185;2.1952056036572465
wsx;2;152;121;-5.039896781210542
wsy;2;24;51;-12.04771925479009
wsy;2;129;99;-6.295972669514995
wsy;2;137;185;-6.349500850025877
wsy;2;152;121;-3.583903467847364
globalrad;2;129;99;20.688333333333333
globalrad;2;137;185;18.25625
globalrad;2;139;74;41.321666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
