op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.62164948453608
hur;1;222;68;99.9
hur;2;57;34;45.80833333333334
hur;2;73;43;46.85
hur;2;73;44;46.53333333333333
hur;2;73;123;41.208333333333336
hur;2;74;44;46.36666666666667
hur;2;75;43;46.29999999999999
hur;2;75;44;46.3
hur;2;94;191;49.2
hur;2;95;191;49.4
hur;2;115;117;43.5
hur;2;115;120;43.5
hur;2;115;125;43.6
hur;2;116;31;59.99333333333333
hur;2;116;119;43.8
hur;2;116;122;43.885714285714286
hur;2;117;69;49.95
hur;2;118;69;49.725
hur;2;118;70;49.55
hur;2;118;113;49.37
hur;2;119;113;49.3
hur;2;129;99;99.99
hur;2;131;102;50.06666666666666
hur;2;131;148;48.625
hur;2;132;148;48.7625
hur;2;136;96;49.46363636363637
hur;2;136;97;49.5
hur;2;137;181;51.15259740259741
hur;2;137;182;51.0
hur;2;137;185;90.3
hur;2;138;181;51.225
hur;2;139;74;99.34583333333336
hur;2;139;97;38.9
hur;2;145;116;52.7
hur;2;145;117;52.32727272727273
hur;2;145;124;54.41666666666666
hur;2;148;209;54.16666666666666
hur;2;152;121;99.99
hur;2;153;119;47.0
hur;2;153;120;46.475073446327684
hur;2;154;119;46.8
hur;2;168;75;50.01666666666667
hur;2;179;55;50.2
hur;2;197;85;47.4
hur;2;197;86;47.4
hur;2;198;85;47.4
hur;2;198;86;47.5
hur;2;224;143;44.93333333333334
hur;2;225;143;44.68888888888889
hur;2;225;151;46.15833333333333
hur;3;136;175;94.1
hur;3;136;183;94.5
hur;3;137;180;94.5
hur;3;137;181;94.5
hur;3;137;182;94.33333333333331
hur;3;138;181;94.1
hur;3;139;75;97.65
hur;3;139;97;85.21666666666667
hur;3;153;119;0.0
hur;3;153;120;96.76666666666668
hur;3;153;146;94.7
plev;2;129;99;1018.5366666666667
plev;2;137;185;959.73
plev;2;139;74;1017.765
plev;2;152;121;1014.7991666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.238584797128883
wsx;2;129;99;0.2462875469848615
wsx;2;137;185;0.811672649119526
wsx;2;152;121;-1.5998113439520616
wsy;2;24;51;-9.011233527300089
wsy;2;129;99;-4.127077434024244
wsy;2;137;185;-4.6998704077534805
wsy;2;152;121;-2.2274214588942614
globalrad;2;129;99;0.0
globalrad;2;137;185;60.71666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
