op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;26.700392156862744
mcpm2p5;2;225;143;23.5175
mcpm2p5;2;225;151;14.913333333333334
mcpm2p5;3;131;220;17.7
mcpm2p5;3;133;200;17.8
mcpm2p5;3;137;178;17.7
mcpm2p5;3;137;181;17.54285714285714
mcpm2p5;3;137;183;18.1
mcpm2p5;3;139;75;18.85
mcpm2p5;3;139;97;19.425
mcpm2p5;3;153;119;22.916666666666668
mcpm2p5;3;153;120;18.7
mcpm2p5;3;154;120;18.95
ta;2;24;51;15.275
ta;2;57;34;15.933333333333332
ta;2;73;43;16.880000000000003
ta;2;73;44;17.2
ta;2;73;123;20.491666666666667
ta;2;74;43;17.349999999999998
ta;2;94;191;16.133333333333333
ta;2;95;191;16.133333333333333
ta;2;116;31;14.72
ta;2;116;122;16.916666666666668
ta;2;117;69;15.6
ta;2;118;69;15.645454545454545
ta;2;118;113;15.0
ta;2;119;113;14.966666666666669
ta;2;129;99;14.825833333333334
ta;2;131;101;16.9
ta;2;131;102;16.87272727272727
ta;2;132;148;16.183333333333334
ta;2;136;96;16.258333333333333
ta;2;136;182;17.9
ta;2;136;183;17.9
ta;2;137;181;17.385714285714286
ta;2;137;185;13.666666666666666
ta;2;138;180;17.8
ta;2;138;181;17.03333333333333
ta;2;138;182;18.0
ta;2;139;74;14.73
ta;2;139;75;16.76666666666667
ta;2;139;97;18.325
ta;2;139;179;17.7
ta;2;145;124;17.291666666666668
ta;2;148;209;15.691666666666668
ta;2;151;12;17.7
ta;2;151;13;18.0
ta;2;152;13;17.84
ta;2;152;121;14.598333333333334
ta;2;153;119;15.85
ta;2;153;120;16.225
ta;2;154;119;15.85
ta;2;179;55;16.0
ta;2;180;55;16.0
ta;2;206;139;14.844444444444443
ta;2;206;140;14.92156862745098
ta;2;225;143;18.14166666666667
ta;2;225;151;16.708333333333332
ta;3;131;220;15.7
ta;3;133;200;15.9
ta;3;137;178;15.7
ta;3;137;181;15.528571428571428
ta;3;137;183;15.9
ta;3;139;75;15.466666666666669
ta;3;139;97;16.87272727272727
ta;3;153;119;15.891666666666667
ta;3;153;120;15.78
ta;3;154;120;15.3
hur;2;57;34;41.63333333333333
hur;2;73;43;40.78
hur;2;73;44;41.4
hur;2;73;123;38.10833333333333
hur;2;74;43;40.86666666666667
hur;2;94;191;43.077777777777776
hur;2;95;191;43.1
hur;2;116;31;53.15333333333333
hur;2;116;122;40.74166666666667
hur;2;117;69;44.0
hur;2;118;69;43.627272727272725
hur;2;118;113;42.01111111111111
hur;2;119;113;41.93333333333333
hur;2;129;99;93.63416666666669
hur;2;131;101;42.7
hur;2;131;102;43.00909090909091
hur;2;132;148;42.45
hur;2;136;96;43.075
hur;2;136;182;45.0
hur;2;136;183;45.0
hur;2;137;181;45.22857142857144
hur;2;137;185;81.6075
hur;2;138;180;45.2
hur;2;138;181;44.80416666666667
hur;2;138;182;45.0
hur;2;139;74;91.55833333333334
hur;2;139;75;42.73333333333333
hur;2;139;97;37.9
hur;2;139;179;45.3
hur;2;145;124;45.95
hur;2;148;209;46.05833333333334
hur;2;151;12;40.2
hur;2;151;13;40.3
hur;2;152;13;40.38
hur;2;152;121;91.27083333333331
hur;2;153;119;43.1
hur;2;153;120;42.3625
hur;2;154;119;42.55
hur;2;179;55;44.04545454545455
hur;2;180;55;44.5
hur;2;206;139;51.388888888888886
hur;2;206;140;51.55294117647058
hur;2;225;143;40.075
hur;2;225;151;41.81666666666667
hur;3;131;220;83.4
hur;3;133;200;83.2
hur;3;137;178;83.4
hur;3;137;181;83.42857142857143
hur;3;137;183;83.30000000000001
hur;3;139;75;85.13333333333334
hur;3;139;97;77.5
hur;3;153;119;0.0
hur;3;153;120;82.16
hur;3;154;120;83.1
plev;2;129;99;1022.8458333333332
plev;2;137;185;963.06
plev;2;139;74;1021.88
plev;2;152;121;1020.12
plev;3;153;119;962.4916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.793934024006504
wsx;2;129;99;5.803335678538638
wsx;2;137;185;9.503805996309517
wsx;2;152;121;7.943650108912126
wsy;2;24;51;2.849143432237126
wsy;2;129;99;2.4970305375792514
wsy;2;137;185;2.912262848015011
wsy;2;152;121;-1.225036910858863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
