op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;3.988888888888889
mcpm2p5;1;131;102;0.0961403508771929
mcpm2p5;1;138;84;3.517217391304348
mcpm2p5;1;138;182;3.154126067057622
mcpm2p5;1;139;75;2.879154929577465
mcpm2p5;1;139;97;1.6319130434782607
mcpm2p5;1;141;87;2.815774647887324
mcpm2p5;1;141;95;1.8502380952380957
mcpm2p5;1;143;189;2.2906034482758617
mcpm2p5;1;146;97;3.2355652173913043
mcpm2p5;1;146;103;2.572
mcpm2p5;1;155;114;2.4214791154791158
mcpm2p5;1;161;235;3.1766666666666667
mcpm2p5;1;212;125;3.841304347826087
mcpm2p5;1;217;150;0.9908620689655172
mcpm2p5;1;222;68;3.3432432432432435
mcpm2p5;2;57;34;3.2175
mcpm2p5;2;118;69;0.9366666666666666
mcpm2p5;2;118;112;0.185
mcpm2p5;2;118;113;0.1341025641025641
mcpm2p5;2;119;112;0.2785714285714286
mcpm2p5;2;119;113;0.205
mcpm2p5;2;131;148;1.9225
mcpm2p5;2;132;148;1.96375
mcpm2p5;2;137;181;1.5066666666666666
mcpm2p5;2;138;181;1.653333333333333
mcpm2p5;2;139;97;1.7074999999999998
mcpm2p5;2;144;117;1.7725
mcpm2p5;2;145;116;2.19
mcpm2p5;2;145;117;1.893333333333333
mcpm2p5;2;153;120;3.01166666666667
mcpm2p5;2;154;120;2.9295833333333334
mcpm2p5;2;199;1;1.2483333333333333
mcpm2p5;3;133;185;2.9
mcpm2p5;3;136;180;2.7
mcpm2p5;3;136;181;2.8
mcpm2p5;3;136;182;2.7
mcpm2p5;3;137;182;2.6500000000000004
mcpm2p5;3;137;183;2.7
mcpm2p5;3;138;181;3.0666666666666664
mcpm2p5;3;139;181;3.0
mcpm2p5;3;153;120;2.75
ta;1;75;125;4.246551724137931
ta;1;90;98;4.708620689655173
ta;1;108;107;4.129464285714286
ta;1;109;84;3.960344827586207
ta;1;112;125;4.95925925925926
ta;1;115;84;4.084347826086956
ta;1;129;104;3.988888888888889
ta;1;131;102;0.1342105263157894
ta;1;138;84;4.140869565217392
ta;1;138;182;3.154101788139446
ta;1;139;75;2.879154929577465
ta;1;139;97;5.732173913043479
ta;1;141;87;2.815774647887324
ta;1;141;95;3.667857142857143
ta;1;143;189;5.885344827586208
ta;1;146;97;5.616521739130435
ta;1;146;103;4.251304347826087
ta;1;154;195;4.294782608695653
ta;1;155;114;4.471347256347256
ta;1;161;235;4.825438596491228
ta;1;212;125;3.877391304347826
ta;1;217;150;9.057758620689656
ta;1;222;68;4.062162162162162
ta;2;24;51;1.9
ta;2;57;34;3.891666666666667
ta;2;118;69;2.441666666666667
ta;2;118;112;1.95
ta;2;118;113;1.8564102564102565
ta;2;119;112;2.042857142857143
ta;2;119;113;1.9166666666666667
ta;2;129;99;2.3291666666666666
ta;2;131;148;4.15
ta;2;132;148;4.175
ta;2;137;181;4.666666666666667
ta;2;137;185;3.1783333333333332
ta;2;138;181;4.666666666666667
ta;2;139;74;2.5283333333333333
ta;2;139;97;6.408333333333334
ta;2;144;117;4.925
ta;2;145;116;5.3
ta;2;145;117;4.9
ta;2;152;121;2.2333333333333334
ta;2;153;120;2.71833333333333
ta;2;154;120;5.370833333333334
ta;2;199;1;3.908333333333333
ta;3;133;185;3.8
ta;3;136;180;3.8
ta;3;136;181;3.8
ta;3;136;182;3.6
ta;3;137;182;3.8
ta;3;137;183;3.8
ta;3;138;181;3.8666666666666663
ta;3;139;181;3.9
ta;3;153;120;3.691666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.1342105263157894
hur;1;138;84;99.9
hur;1;138;182;93.58558511066398
hur;1;139;75;90.5749295774648
hur;1;139;97;99.9
hur;1;141;87;89.01718309859156
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.18362068965516
hur;1;222;68;99.90000000000002
hur;2;57;34;43.28333333333333
hur;2;118;69;47.34166666666667
hur;2;118;112;45.95
hur;2;118;113;45.9974358974359
hur;2;119;112;46.05714285714286
hur;2;119;113;46.18333333333334
hur;2;129;99;99.99
hur;2;131;148;44.55
hur;2;132;148;44.05
hur;2;137;181;46.76666666666667
hur;2;137;185;91.99125000000001
hur;2;138;181;46.766666666666666
hur;2;139;74;98.87083333333334
hur;2;139;97;35.9
hur;2;144;117;41.5125
hur;2;145;116;41.1
hur;2;145;117;41.5
hur;2;152;121;99.99
hur;2;153;120;92.7716666666667
hur;2;154;120;43.0375
hur;2;199;1;46.61666666666667
hur;3;133;185;95.7
hur;3;136;180;95.3
hur;3;136;181;95.5
hur;3;136;182;94.3
hur;3;137;182;91.5
hur;3;137;183;91.8
hur;3;138;181;91.4
hur;3;139;181;91.8
hur;3;153;120;88.75
plev;1;138;182;961.52364870317
plev;2;129;99;1021.1708333333332
plev;2;137;185;989.9216666666666
plev;2;139;74;1018.1458333333334
plev;2;152;121;1021.2591666666666
plev;2;153;120;963.758333333333
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0683333333333333
precip;2;139;74;0.06
wsx;2;24;51;12.522886792705236
wsx;2;129;99;1.295193872925264
wsx;2;137;185;7.0094782193691
wsx;2;152;121;9.90992752393217
wsx;2;153;120;8.062200680609994
wsy;2;24;51;8.27597297782733
wsy;2;129;99;7.592848248628822
wsy;2;137;185;4.280503168655305
wsy;2;152;121;-0.1879941360694344
wsy;2;153;120;5.156143925994648
globalrad;2;129;99;95.7925
globalrad;2;137;185;87.66499999999999
globalrad;2;139;74;62.9
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
