op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.863636363636363
mcpm2p5;2;118;113;6.325
mcpm2p5;2;118;114;8.21
mcpm2p5;2;119;113;5.5280000000000005
mcpm2p5;2;131;102;4.110833333333333
mcpm2p5;2;132;148;5.741666666666667
mcpm2p5;2;133;86;0.048
mcpm2p5;2;133;87;0.0583333333333333
mcpm2p5;2;135;182;0.05
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;4.5441666666666665
mcpm2p5;2;136;181;0.2
mcpm2p5;2;136;182;0.05
mcpm2p5;2;137;181;2.7216666666666667
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.670000000000001
mcpm2p5;2;139;75;6.096666666666667
mcpm2p5;2;139;97;4.153333333333333
mcpm2p5;2;139;180;0.0
mcpm2p5;2;140;178;0.0
mcpm2p5;2;145;117;4.775833333333334
mcpm2p5;2;145;124;0.2208333333333333
mcpm2p5;2;148;209;3.923333333333333
mcpm2p5;2;151;12;3.0
mcpm2p5;2;152;13;2.3285714285714287
mcpm2p5;2;153;120;3.6797348484848484
mcpm2p5;2;168;75;6.9725
mcpm2p5;2;179;55;5.0375000000000005
mcpm2p5;2;197;85;3.97
mcpm2p5;2;197;86;4.1
mcpm2p5;2;198;85;4.02
mcpm2p5;2;198;86;4.116666666666666
mcpm2p5;2;206;140;8.119833333333334
mcpm2p5;2;225;143;10.465
mcpm2p5;2;225;150;4.89
mcpm2p5;2;225;151;4.15090909090909
mcpm2p5;3;130;104;4.3
mcpm2p5;3;131;102;4.442857142857143
mcpm2p5;3;136;182;4.0
mcpm2p5;3;137;181;4.35
mcpm2p5;3;137;182;4.214285714285714
mcpm2p5;3;138;182;4.25
mcpm2p5;3;139;75;4.616666666666666
mcpm2p5;3;139;97;5.825
mcpm2p5;3;153;119;5.916666666666667
mcpm2p5;3;153;120;3.4857142857142853
mcpm2p5;3;154;120;3.46
ta;2;24;51;13.815833333333332
ta;2;57;34;15.509090909090908
ta;2;57;35;15.4
ta;2;71;44;16.3
ta;2;72;44;17.0
ta;2;73;43;16.642857142857142
ta;2;73;44;16.950000000000003
ta;2;73;123;20.066666666666663
ta;2;94;191;15.95
ta;2;95;191;15.830000000000002
ta;2;116;31;13.588333333333336
ta;2;116;122;17.525000000000002
ta;2;117;69;14.4
ta;2;118;69;14.78181818181818
ta;2;118;113;14.316666666666668
ta;2;118;114;14.9
ta;2;119;113;14.62
ta;2;129;99;13.985
ta;2;131;102;16.716666666666665
ta;2;132;148;16.433333333333334
ta;2;133;86;16.580000000000002
ta;2;133;87;16.400000000000002
ta;2;135;182;17.4
ta;2;135;183;17.1
ta;2;136;96;16.224999999999998
ta;2;136;181;17.7
ta;2;136;182;17.35
ta;2;137;181;16.655555555555555
ta;2;137;185;13.272727272727272
ta;2;138;180;17.6
ta;2;138;181;16.2
ta;2;139;74;13.894166666666663
ta;2;139;75;16.258333333333333
ta;2;139;97;19.216666666666665
ta;2;139;180;17.2
ta;2;140;178;17.3
ta;2;145;117;16.466666666666665
ta;2;145;124;17.191666666666666
ta;2;148;209;15.358333333333334
ta;2;151;12;17.475
ta;2;152;13;17.385714285714283
ta;2;152;121;13.995833333333332
ta;2;153;120;15.25526515151515
ta;2;168;75;16.858333333333334
ta;2;179;55;15.941666666666668
ta;2;197;85;16.875
ta;2;197;86;17.3
ta;2;198;85;17.125
ta;2;198;86;17.099999999999998
ta;2;206;140;12.841666666666669
ta;2;225;143;17.916666666666668
ta;2;225;150;17.0
ta;2;225;151;17.236363636363635
ta;3;130;104;15.9
ta;3;131;102;15.885714285714286
ta;3;136;182;15.3
ta;3;137;181;15.0
ta;3;137;182;14.957142857142856
ta;3;138;182;15.1
ta;3;139;75;13.95
ta;3;139;97;17.066666666666666
ta;3;153;119;15.5
ta;3;153;120;13.957142857142856
ta;3;154;120;14.62
hur;2;57;34;35.72727272727273
hur;2;57;35;36.4
hur;2;71;44;35.2
hur;2;72;44;32.4
hur;2;73;43;33.1
hur;2;73;44;32.3
hur;2;73;123;32.300000000000004
hur;2;94;191;33.1
hur;2;95;191;34.32
hur;2;116;31;49.501666666666665
hur;2;116;122;30.266666666666666
hur;2;117;69;35.9
hur;2;118;69;35.28181818181818
hur;2;118;113;32.583333333333336
hur;2;118;114;31.8
hur;2;119;113;31.64
hur;2;129;99;70.62083333333334
hur;2;131;102;32.333333333333336
hur;2;132;148;33.083333333333336
hur;2;133;86;30.380000000000003
hur;2;133;87;30.7
hur;2;135;182;38.0
hur;2;135;183;40.2
hur;2;136;96;31.566666666666663
hur;2;136;181;36.5
hur;2;136;182;38.45
hur;2;137;181;36.61666666666667
hur;2;137;185;78.28181818181818
hur;2;138;180;36.5
hur;2;138;181;34.43333333333334
hur;2;139;74;79.57333333333334
hur;2;139;75;34.75833333333333
hur;2;139;97;26.975
hur;2;139;180;39.4
hur;2;140;178;37.9
hur;2;145;117;35.041666666666664
hur;2;145;124;35.81666666666667
hur;2;148;209;38.55
hur;2;151;12;33.7
hur;2;152;13;34.471428571428575
hur;2;152;121;72.895
hur;2;153;120;33.085151515151516
hur;2;168;75;33.541666666666664
hur;2;179;55;32.85
hur;2;197;85;35.65
hur;2;197;86;32.9
hur;2;198;85;34.8
hur;2;198;86;34.233333333333334
hur;2;206;140;49.79333333333333
hur;2;225;143;32.43333333333333
hur;2;225;150;34.6
hur;2;225;151;34.41818181818182
hur;3;130;104;57.2
hur;3;131;102;58.35714285714285
hur;3;136;182;65.0
hur;3;137;181;68.44999999999999
hur;3;137;182;69.4
hur;3;138;182;67.85
hur;3;139;75;72.0
hur;3;139;97;57.05833333333334
hur;3;153;119;0.0
hur;3;153;120;71.7
hur;3;154;120;66.44
plev;2;129;99;1019.7925
plev;2;137;185;960.9718181818182
plev;2;139;74;1018.97
plev;2;152;121;1017.4516666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4853195826468308
wsx;2;129;99;2.129335380765226
wsx;2;137;185;-0.9027595874822972
wsy;2;24;51;0.7455673539488208
wsy;2;129;99;-1.0599908321543603
wsy;2;137;185;2.1196130448542734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
