op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;9.479333333333331
mcpm2p5;2;131;102;3.075
mcpm2p5;2;133;86;17.166666666666668
mcpm2p5;2;136;96;19.746666666666663
mcpm2p5;2;137;180;17.3
mcpm2p5;2;137;181;18.194583333333334
mcpm2p5;2;137;182;18.7275
mcpm2p5;2;138;181;19.1025
mcpm2p5;2;138;182;21.7
mcpm2p5;2;144;117;19.2325
mcpm2p5;2;145;117;19.17375
mcpm2p5;2;145;124;17.810833333333335
mcpm2p5;2;151;12;1.7
mcpm2p5;2;151;13;1.65
mcpm2p5;2;152;12;0.3666666666666667
mcpm2p5;2;152;13;0.9833333333333334
mcpm2p5;2;153;120;21.846416666666663
mcpm2p5;2;179;55;19.104166666666668
mcpm2p5;2;225;150;42.2
mcpm2p5;2;225;151;46.83
mcpm2p5;2;226;142;23.0
mcpm2p5;3;137;182;30.058333333333334
mcpm2p5;3;139;75;59.7
mcpm2p5;3;139;76;40.22
mcpm2p5;3;144;124;36.71666666666667
mcpm2p5;3;153;119;43.51666666666667
mcpm2p5;3;153;120;32.65
ta;1;75;125;2.069090909090909
ta;1;90;98;2.3486486486486484
ta;1;108;107;2.301769911504425
ta;1;109;84;2.116964285714286
ta;1;112;125;1.7348214285714287
ta;1;115;84;3.24375
ta;1;129;104;2.946902654867257
ta;1;137;75;2.899971671388102
ta;1;137;83;3.932456140350877
ta;1;138;84;3.1684684684684683
ta;1;138;182;0.9441159420289855
ta;1;143;189;1.7828828828828829
ta;1;146;97;3.43125
ta;1;146;103;2.231531531531532
ta;1;154;195;1.40990990990991
ta;1;155;114;2.054054054054054
ta;1;161;235;0.9660714285714286
ta;1;212;125;1.037837837837838
ta;1;217;149;5.109734513274336
ta;1;222;68;0.5504587155963303
ta;2;24;51;1.6541666666666668
ta;2;118;113;0.8711111111111112
ta;2;119;113;0.8333333333333334
ta;2;129;99;1.0416666666666667
ta;2;131;102;4.641666666666667
ta;2;133;86;5.775
ta;2;136;96;3.4916666666666667
ta;2;137;180;4.1
ta;2;137;181;3.21875
ta;2;137;182;3.125
ta;2;137;185;1.4331060606060606
ta;2;138;181;3.075
ta;2;138;182;3.6
ta;2;144;117;3.2
ta;2;145;117;3.2
ta;2;145;124;3.7083333333333335
ta;2;152;121;0.5716666666666667
ta;2;153;120;2.7354166666666666
ta;2;179;55;2.733333333333333
ta;2;225;150;4.55
ta;2;225;151;4.12
ta;2;226;142;3.4333333333333336
ta;3;137;182;1.5833333333333333
ta;3;139;75;1.4
ta;3;139;76;1.26
ta;3;144;124;1.7833333333333332
ta;3;153;119;1.6666666666666667
ta;3;153;120;2.058333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.17846223796036
hur;1;137;83;76.78900561403508
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.67111111111111
hur;2;119;113;42.440000000000005
hur;2;129;99;99.99
hur;2;131;102;47.03333333333333
hur;2;133;86;44.13333333333333
hur;2;136;96;40.60833333333333
hur;2;137;180;41.0
hur;2;137;181;41.802083333333336
hur;2;137;182;41.625
hur;2;137;185;90.02916666666667
hur;2;138;181;41.6
hur;2;138;182;40.5
hur;2;144;117;40.75
hur;2;145;117;40.65
hur;2;145;124;37.24166666666667
hur;2;151;12;42.4
hur;2;151;13;42.2
hur;2;152;12;42.266666666666666
hur;2;152;13;42.43333333333333
hur;2;152;121;99.93083333333334
hur;2;153;120;49.98979166666666
hur;2;179;55;42.875
hur;2;225;150;42.650000000000006
hur;2;225;151;42.510000000000005
hur;2;226;142;46.63333333333333
hur;3;137;182;88.65833333333335
hur;3;139;75;94.2
hur;3;139;76;94.14
hur;3;144;124;90.2
hur;3;153;119;86.63333333333333
hur;3;153;120;86.425
plev;1;137;75;962.267871671388
plev;1;137;83;964.2001791788856
plev;2;129;99;1021.5358333333334
plev;2;137;185;990.0112878787879
plev;2;152;121;1022.0466666666666
plev;2;153;120;963.558333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4156054431846367
wsx;2;129;99;2.2812390045887447
wsx;2;137;185;0.8294915152851385
wsx;2;153;120;-0.2980928608737957
wsy;2;24;51;-1.580065742857574
wsy;2;129;99;-3.43126872605923
wsy;2;137;185;-1.4300715478936425
wsy;2;153;120;-1.5129126367031485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;50.0
