op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;103;1.4
mcpm2p5;3;132;102;1.4
ta;2;24;51;15.814166666666669
ta;2;57;34;17.491666666666667
ta;2;62;84;16.610526315789475
ta;2;63;84;16.65
ta;2;72;44;26.6
ta;2;73;43;26.53333333333333
ta;2;73;44;24.633333333333336
ta;2;74;123;17.241666666666667
ta;2;94;191;17.288888888888888
ta;2;95;191;17.833333333333332
ta;2;116;31;21.20833333333333
ta;2;116;121;19.33333333333333
ta;2;116;122;19.37777777777778
ta;2;117;69;15.75
ta;2;118;69;15.62
ta;2;118;112;17.0
ta;2;118;113;18.075
ta;2;119;112;18.0
ta;2;119;113;19.15
ta;2;129;99;16.493333333333336
ta;2;131;102;17.175
ta;2;131;148;19.3
ta;2;132;148;18.918181818181814
ta;2;136;96;20.155555555555555
ta;2;136;97;20.0
ta;2;137;181;19.941666666666663
ta;2;137;185;15.264166666666666
ta;2;139;74;17.44666666666667
ta;2;139;97;22.633333333333336
ta;2;144;124;21.6625
ta;2;145;124;21.3
ta;2;148;209;17.241666666666667
ta;2;152;13;19.132203389830508
ta;2;152;121;18.863333333333333
ta;2;154;120;15.691666666666668
ta;2;168;75;19.40833333333333
ta;2;197;86;18.1
ta;2;198;85;18.1
ta;2;198;86;18.133333333333333
ta;2;206;139;15.8
ta;2;206;140;15.836363636363638
ta;2;225;143;18.508333333333333
ta;2;225;151;19.78333333333333
ta;3;130;100;17.9
ta;3;131;102;19.68888888888889
ta;3;131;103;19.4
ta;3;132;102;19.5
hur;2;57;34;22.866666666666664
hur;2;62;84;24.0719298245614
hur;2;63;84;24.95
hur;2;72;44;17.566666666666666
hur;2;73;43;15.833333333333334
hur;2;73;44;21.316666666666663
hur;2;74;123;22.46666666666667
hur;2;94;191;24.33333333333333
hur;2;95;191;24.433333333333334
hur;2;116;31;19.15833333333333
hur;2;116;121;19.766666666666666
hur;2;116;122;20.01111111111111
hur;2;117;69;25.35
hur;2;118;69;25.3
hur;2;118;112;20.5
hur;2;118;113;22.275
hur;2;119;112;26.2
hur;2;119;113;22.15
hur;2;129;99;50.2775
hur;2;131;102;23.4
hur;2;131;148;22.3
hur;2;132;148;23.545454545454547
hur;2;136;96;19.25555555555556
hur;2;136;97;19.1
hur;2;137;181;19.508333333333333
hur;2;137;185;58.535
hur;2;139;74;51.48416666666666
hur;2;139;97;15.566666666666668
hur;2;144;124;16.025
hur;2;145;124;14.8
hur;2;148;209;23.35833333333333
hur;2;152;13;19.422033898305088
hur;2;152;121;45.060833333333335
hur;2;154;120;27.875
hur;2;168;75;24.166666666666668
hur;2;197;86;25.04
hur;2;198;85;26.0
hur;2;198;86;25.71666666666667
hur;2;206;139;28.0
hur;2;206;140;28.91818181818182
hur;2;225;143;25.20833333333333
hur;2;225;151;20.48333333333333
hur;3;130;100;39.9
hur;3;131;102;36.78888888888889
hur;3;131;103;39.4
hur;3;132;102;37.4
plev;2;129;99;1001.38
plev;2;137;185;943.3908333333334
plev;2;139;74;1001.405
plev;2;152;121;1002.1191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.353541788864585
wsx;2;129;99;0.94677527734213
wsx;2;137;185;5.014399510098278
wsx;2;152;121;-1.8664463111485765
wsy;2;24;51;-6.57715396347307
wsy;2;129;99;-4.819943585468754
wsy;2;137;185;-0.6967964235461745
wsy;2;152;121;-1.873040982049159
globalrad;2;129;99;518.3933333333333
globalrad;2;137;185;104.93
globalrad;2;139;74;412.5125
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.89
s_label_2;3;133;86;5.17
s_label_3;3;131;102;3.0
