op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.815162337662338
mcpm2p5;2;154;120;4.575714285714286
mcpm2p5;2;179;55;6.196666666666666
mcpm2p5;2;199;1;5.9366666666666665
mcpm2p5;2;225;150;16.045454545454547
mcpm2p5;2;225;151;16.5
mcpm2p5;2;226;142;14.683333333333332
mcpm2p5;3;137;178;3.0
mcpm2p5;3;137;180;3.05
mcpm2p5;3;137;181;2.84
mcpm2p5;3;137;182;2.35
mcpm2p5;3;139;75;3.911111111111111
mcpm2p5;3;139;76;4.733333333333333
ta;1;75;125;7.035849056603773
ta;1;90;98;6.869230769230769
ta;1;108;107;7.188461538461539
ta;1;109;84;7.296153846153846
ta;1;114;117;6.528301886792453
ta;1;115;84;7.382692307692308
ta;1;129;104;7.481132075471698
ta;1;137;75;7.067032967032967
ta;1;137;83;8.514338235294119
ta;1;138;84;7.280769230769231
ta;1;138;182;6.470686619718309
ta;1;143;189;7.074999999999999
ta;1;146;97;7.228301886792453
ta;1;146;103;6.9
ta;1;154;195;7.040384615384616
ta;1;161;235;6.813207547169812
ta;1;212;125;7.075471698113208
ta;1;217;149;8.450943396226414
ta;1;222;68;6.288679245283019
ta;1;245;116;6.138461538461538
ta;2;24;51;6.365833333333334
ta;2;118;113;22.82075471698113
ta;2;119;113;22.88333333333333
ta;2;129;99;6.211666666666666
ta;2;131;102;8.424999999999999
ta;2;133;86;8.716666666666667
ta;2;136;96;22.808333333333334
ta;2;137;180;7.5
ta;2;137;181;15.028571428571428
ta;2;137;182;15.116666666666667
ta;2;137;185;6.63875
ta;2;138;181;22.52
ta;2;139;74;6.324166666666667
ta;2;139;75;22.84166666666667
ta;2;144;117;22.9
ta;2;145;117;22.94545454545454
ta;2;145;124;23.1
ta;2;148;209;8.625
ta;2;152;121;6.2725
ta;2;153;119;22.5
ta;2;153;120;14.03755411255411
ta;2;154;120;22.516666666666666
ta;2;179;55;22.8
ta;2;199;1;22.71666666666667
ta;2;225;150;8.445454545454545
ta;2;225;151;8.3
ta;2;226;142;7.641666666666667
ta;3;137;178;6.5
ta;3;137;180;6.6
ta;3;137;181;6.859999999999999
ta;3;137;182;7.15
ta;3;139;75;6.788888888888889
ta;3;139;76;6.833333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;61.22486380952381
hur;1;137;83;51.75090823529412
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;69.78301886792453
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;29.51666666666667
hur;2;119;113;28.616666666666664
hur;2;129;99;62.94166666666666
hur;2;131;102;35.516666666666666
hur;2;133;86;33.34166666666667
hur;2;136;96;28.425
hur;2;137;180;34.0
hur;2;137;181;32.61190476190476
hur;2;137;182;32.5125
hur;2;137;185;57.98166666666667
hur;2;138;181;30.64
hur;2;139;74;64.40333333333334
hur;2;139;75;28.6
hur;2;144;117;28.0
hur;2;145;117;28.181818181818183
hur;2;145;124;27.15833333333333
hur;2;148;209;36.36666666666667
hur;2;152;12;33.8
hur;2;152;13;33.79
hur;2;152;121;61.96666666666667
hur;2;153;14;33.6
hur;2;153;119;31.0
hur;2;153;120;36.6578354978355
hur;2;154;120;40.04285714285714
hur;2;179;55;29.15833333333333
hur;2;199;1;30.058333333333334
hur;2;225;150;31.745454545454542
hur;2;225;151;31.6
hur;2;226;142;37.36666666666667
hur;3;137;178;57.0
hur;3;137;180;58.4
hur;3;137;181;58.92
hur;3;137;182;58.4
hur;3;139;75;58.84444444444445
hur;3;139;76;59.0
plev;1;137;75;947.651212087912
plev;1;137;83;948.5541529411764
plev;2;129;99;1004.3308333333332
plev;2;137;185;974.5487499999999
plev;2;139;74;1002.6241666666666
plev;2;152;121;1006.4591666666666
plev;2;153;120;948.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.673527032815368
wsx;2;129;99;-1.1107198750575236
wsx;2;137;185;-12.070136070315897
wsx;2;152;121;-11.752696328208962
wsx;2;153;120;-9.753326189578893
wsy;2;24;51;-15.94743393539873
wsy;2;129;99;-9.17278617430517
wsy;2;137;185;-14.01146491193363
wsy;2;152;121;-6.142029748854384
wsy;2;153;120;-5.99410812712571
globalrad;2;129;99;1.0891666666666666
globalrad;2;137;185;1.5958333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
