op;Thing;Longitude;Latitude;Result
ta;2;153;120;6.190833333333336
ta;2;154;119;7.75
ta;2;154;120;6.7333333333333325
ta;2;168;75;6.416666666666667
ta;2;179;55;8.666666666666666
ta;2;197;85;7.15
ta;2;197;86;8.05
ta;2;199;1;6.733333333333333
ta;2;225;150;7.285714285714286
ta;2;225;151;6.859999999999999
ta;3;135;182;5.1
ta;3;137;181;5.1
ta;3;137;182;4.38
ta;3;139;75;5.233333333333333
ta;3;139;76;5.966666666666667
ta;3;144;124;7.483333333333333
ta;3;153;119;5.366666666666667
ta;3;153;120;4.316666666666666
hur;1;137;75;99.8829237398374
hur;1;138;182;100.0
hur;1;141;95;99.90000000000002
hur;1;143;189;46.92434782608696
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;99.67875
hur;2;57;34;43.9
hur;2;73;123;39.69166666666666
hur;2;94;191;43.25
hur;2;95;191;42.025
hur;2;116;122;37.31666666666667
hur;2;117;69;44.1
hur;2;118;69;44.127272727272725
hur;2;129;99;84.9475
hur;2;131;102;42.458333333333336
hur;2;131;148;43.0
hur;2;132;148;43.18181818181818
hur;2;133;86;39.67777777777778
hur;2;133;87;39.2
hur;2;136;96;47.66666666666666
hur;2;137;180;49.075
hur;2;137;181;47.27666666666667
hur;2;137;182;47.65
hur;2;137;185;89.60166666666666
hur;2;138;96;34.2
hur;2;138;181;45.9375
hur;2;139;74;95.04333333333334
hur;2;139;97;34.06363636363636
hur;2;144;117;42.63333333333333
hur;2;145;117;50.2
hur;2;145;124;46.025
hur;2;148;209;46.14166666666667
hur;2;152;13;41.46666666666667
hur;2;152;119;46.6
hur;2;152;121;95.56583333333332
hur;2;153;119;46.7
hur;2;153;120;70.23583333333335
hur;2;154;119;46.725
hur;2;154;120;46.33333333333333
hur;2;168;75;46.50833333333333
hur;2;179;55;43.583333333333336
hur;2;197;85;49.525
hur;2;197;86;49.35
hur;2;199;1;47.01666666666667
hur;2;225;150;39.07142857142857
hur;2;225;151;39.36
hur;3;135;182;92.8
hur;3;137;181;93.0
hur;3;137;182;94.54
hur;3;139;75;94.96666666666664
hur;3;139;76;91.73333333333332
hur;3;144;124;81.22500000000001
hur;3;153;119;84.61666666666666
hur;3;153;120;95.21666666666664
plev;1;137;75;963.4064077235772
plev;1;138;182;963.9455673992676
plev;2;129;99;1022.9283333333332
plev;2;137;185;991.9925000000001
plev;2;139;74;1020.2683333333332
plev;2;152;121;1023.1366666666668
plev;2;153;120;965.808333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.555267736576481
wsx;2;129;99;-2.3355611223441164
wsx;2;137;185;2.0153907027559725
wsx;2;152;121;-0.5601634891052893
wsx;2;153;120;0.2849784881343828
wsy;2;24;51;-4.298075318782755
wsy;2;129;99;-3.4416290322706518
wsy;2;137;185;-1.2919180311943217
wsy;2;152;121;-2.9489532843977746
wsy;2;153;120;-2.70301891619364
globalrad;2;129;99;227.83416666666668
globalrad;2;137;185;294.7670833333334
globalrad;2;139;74;114.1525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
