op;Thing;Longitude;Latitude;Result
hur;1;108;107;74.4895238095238
hur;1;112;125;45.12884615384615
hur;1;120;66;42.77331279202279
hur;1;129;104;48.61923076923077
hur;1;137;23;74.85096153846153
hur;1;137;91;41.66842146067415
hur;1;138;182;91.98560891987782
hur;1;141;87;99.8921568627451
hur;1;142;194;42.97714285714286
hur;1;146;97;99.9
hur;1;146;103;92.3566037735849
hur;1;155;114;83.02169811320755
hur;1;212;125;98.81960784313726
hur;1;217;150;42.220952380952376
hur;1;222;68;96.22038834951456
hur;1;245;116;99.9
hur;2;99;186;34.4
hur;2;118;113;17.68235294117647
hur;2;118;184;34.9
hur;2;119;113;17.76279069767442
hur;2;126;182;30.6
hur;2;128;182;31.4
hur;2;129;99;47.94416666666667
hur;2;129;181;33.9
hur;2;131;102;33.550000000000004
hur;2;133;86;28.491666666666664
hur;2;135;182;30.9
hur;2;136;96;17.441666666666666
hur;2;136;181;29.5
hur;2;136;182;34.61666666666667
hur;2;137;185;39.10166666666667
hur;2;138;180;29.0
hur;2;138;181;31.0
hur;2;139;75;22.125
hur;2;139;180;30.3
hur;2;139;181;35.1
hur;2;140;181;30.7
hur;2;145;124;25.366666666666664
hur;2;148;209;27.991666666666664
hur;2;151;13;20.1375
hur;2;152;13;19.925
hur;2;152;121;46.92083333333333
hur;2;153;120;27.399583333333332
hur;2;179;55;26.75
hur;2;199;1;25.15
hur;2;225;150;21.15
hur;2;225;151;22.9625
hur;2;226;142;33.96666666666667
hur;3;136;182;37.3
hur;3;139;75;47.30833333333334
hur;3;153;120;39.55
plev;1;120;66;955.565649002849
plev;1;137;91;955.0349126404494
plev;2;129;99;1009.5883333333333
plev;2;137;185;949.8291666666668
plev;2;152;121;1009.5391666666666
plev;2;153;120;954.723333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.768270531676606
wsx;2;129;99;0.0431139052682692
wsx;2;137;185;-12.895750133063798
wsx;2;152;121;-7.577596739288935
wsx;2;153;120;-4.846458179245958
wsy;2;24;51;-12.224942261782395
wsy;2;129;99;-5.806815111142716
wsy;2;137;185;-12.190994445779706
wsy;2;152;121;-6.356857107948135
wsy;2;153;120;-4.886078910212168
globalrad;2;129;99;652.6175
globalrad;2;137;185;464.60833333333335
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
