op;Thing;Longitude;Latitude;Result
hur;2;117;119;29.6
hur;2;118;69;33.43333333333333
hur;2;118;113;33.542307692307695
hur;2;119;112;33.75
hur;2;119;113;33.31666666666666
hur;2;129;99;72.47166666666666
hur;2;131;148;33.46
hur;2;132;86;31.314285714285717
hur;2;132;148;33.55714285714286
hur;2;133;86;30.775
hur;2;133;87;30.5
hur;2;137;181;35.871428571428574
hur;2;137;185;74.925
hur;2;138;181;35.1
hur;2;139;74;71.77
hur;2;148;209;37.45
hur;2;152;121;76.495
hur;2;153;120;71.2733333333333
hur;2;168;75;35.03333333333333
hur;2;197;85;35.425
hur;2;198;85;34.8
hur;2;198;86;34.75
hur;2;225;142;33.35
hur;2;225;143;33.75
hur;2;225;150;34.24444444444444
hur;2;225;151;35.05
plev;2;129;99;1018.1383333333332
plev;2;137;185;990.1445833333335
plev;2;139;74;1018.0533333333332
plev;2;152;121;1017.4691666666668
plev;2;153;120;963.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6805976603602837
wsx;2;129;99;-1.2885619132957526
wsx;2;137;185;-0.4191552216204379
wsx;2;152;121;-1.0422178504729755
wsy;2;24;51;-7.361208541345173
wsy;2;129;99;-6.766345602300144
wsy;2;137;185;-3.054350486212228
wsy;2;152;121;-1.5006636510649336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
