op;Thing;Longitude;Latitude;Result
hur;2;129;99;96.73916666666666
hur;2;133;86;44.24166666666667
hur;2;134;183;45.9
hur;2;136;96;42.15833333333333
hur;2;136;177;45.4
hur;2;136;179;45.4
hur;2;136;181;46.18
hur;2;136;182;45.975
hur;2;137;185;89.78750000000001
hur;2;139;75;41.04166666666666
hur;2;145;124;37.025
hur;2;148;209;50.71666666666667
hur;2;151;12;42.6
hur;2;152;121;94.58416666666666
hur;2;153;120;50.1947619047619
hur;2;154;120;44.42857142857143
hur;2;179;55;44.458333333333336
hur;2;199;1;45.50833333333333
hur;2;225;150;43.8
hur;2;225;151;43.5
plev;1;120;66;955.2677779369628
plev;1;137;91;954.7187577030812
plev;2;129;99;1010.0958333333332
plev;2;137;185;950.9941666666668
plev;2;152;121;1010.2025
plev;2;153;120;954.48
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.250873137984913
wsx;2;129;99;-0.3195364914229225
wsx;2;137;185;0.8761716238313944
wsx;2;152;121;1.888861604371724
wsx;2;153;120;1.2772164474084842
wsy;2;24;51;4.305314054287229
wsy;2;129;99;0.9612480749537258
wsy;2;137;185;4.6308293898177775
wsy;2;152;121;1.0758109341317852
wsy;2;153;120;1.6895686273333932
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
