op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;10.03
mcpm2p5;2;136;182;22.8
mcpm2p5;2;137;97;10.66
mcpm2p5;2;137;180;22.1
mcpm2p5;2;137;181;23.0
mcpm2p5;2;137;182;23.0
mcpm2p5;2;137;184;22.1
mcpm2p5;2;138;182;22.3
mcpm2p5;2;139;75;23.7625
mcpm2p5;2;140;181;22.5
mcpm2p5;2;145;124;10.921666666666669
mcpm2p5;2;148;209;16.025000000000002
mcpm2p5;2;153;119;8.99
mcpm2p5;2;153;120;14.221190476190475
mcpm2p5;2;179;55;9.376666666666669
mcpm2p5;2;199;1;9.589
mcpm2p5;2;199;2;9.1
mcpm2p5;2;225;150;22.125
mcpm2p5;2;225;151;21.575
mcpm2p5;2;226;142;9.525
mcpm2p5;3;137;181;7.75
mcpm2p5;3;137;182;7.966666666666667
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;76;12.7
mcpm2p5;3;140;75;12.5
mcpm2p5;3;153;120;9.60909090909091
mcpm2p5;3;154;120;9.3
ta;1;75;125;3.227586206896552
ta;1;90;98;3.3219298245614035
ta;1;108;107;3.228448275862069
ta;1;109;84;2.92
ta;1;115;84;2.5715517241379318
ta;1;129;104;3.182758620689655
ta;1;138;84;3.2120689655172416
ta;1;138;182;2.2852380952380957
ta;1;141;95;2.57027027027027
ta;1;143;189;3.28
ta;1;146;97;3.4141592920353983
ta;1;146;103;2.668103448275862
ta;1;154;195;2.6879310344827587
ta;1;155;114;3.1129983319432863
ta;1;161;235;2.867241379310345
ta;1;212;125;2.130088495575221
ta;1;217;149;4.485087719298246
ta;1;222;68;2.0198275862068966
ta;1;245;116;2.0267241379310343
ta;2;24;51;0.9333333333333336
ta;2;118;113;21.44406779661017
ta;2;119;113;21.4
ta;2;129;99;1.0258333333333334
ta;2;131;102;4.258333333333334
ta;2;132;197;4.8
ta;2;133;86;6.091666666666666
ta;2;135;182;4.1
ta;2;135;183;4.7
ta;2;136;96;21.766666666666666
ta;2;136;97;21.775
ta;2;136;182;4.6
ta;2;137;97;21.75
ta;2;137;180;4.4
ta;2;137;181;4.2
ta;2;137;182;3.95
ta;2;137;184;4.7
ta;2;137;185;2.1187500000000004
ta;2;138;182;4.5
ta;2;139;74;1.0425
ta;2;139;75;21.691666666666663
ta;2;140;181;4.3
ta;2;145;124;22.4
ta;2;148;209;5.191666666666666
ta;2;152;121;1.2283333333333333
ta;2;153;119;21.5
ta;2;153;120;11.206904761904763
ta;2;179;55;21.85833333333333
ta;2;199;1;21.58
ta;2;199;2;21.6
ta;2;225;150;4.5625
ta;2;225;151;4.5
ta;2;226;142;3.2416666666666667
ta;3;137;181;2.4
ta;3;137;182;2.3777777777777778
ta;3;138;181;2.6
ta;3;139;76;1.4909090909090907
ta;3;140;75;1.6
ta;3;153;120;1.5272727272727271
ta;3;154;120;1.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;87.47141658536586
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.82719298245614
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.00847457627118
hur;2;119;113;37.1
hur;2;129;99;86.37666666666667
hur;2;131;102;41.391666666666666
hur;2;132;197;36.9
hur;2;133;86;36.88333333333333
hur;2;135;182;37.4
hur;2;135;183;37.3
hur;2;136;96;34.81666666666667
hur;2;136;97;34.55
hur;2;136;182;37.3
hur;2;137;97;35.05
hur;2;137;180;36.7
hur;2;137;181;37.0
hur;2;137;182;37.15
hur;2;137;184;37.1
hur;2;137;185;78.89416666666666
hur;2;138;182;37.1
hur;2;139;74;84.50166666666667
hur;2;139;75;35.40833333333333
hur;2;140;181;37.2
hur;2;145;124;32.325
hur;2;148;209;40.925
hur;2;151;14;35.5
hur;2;152;13;35.75
hur;2;152;14;35.93333333333334
hur;2;152;121;85.12166666666667
hur;2;153;119;37.7
hur;2;153;120;44.138333333333335
hur;2;179;55;34.36666666666667
hur;2;199;1;36.64
hur;2;199;2;36.55
hur;2;225;150;35.9375
hur;2;225;151;35.725
hur;2;226;142;43.31666666666666
hur;3;137;181;75.80000000000001
hur;3;137;182;76.77777777777777
hur;3;138;181;76.2
hur;3;139;76;78.48181818181818
hur;3;140;75;77.1
hur;3;153;120;79.11818181818181
hur;3;154;120;80.1
plev;1;138;182;953.3161195121952
plev;2;129;99;1012.0566666666668
plev;2;137;185;980.7441666666668
plev;2;139;74;1008.6633333333332
plev;2;152;121;1012.5266666666666
plev;2;153;120;954.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4431147143666038
wsx;2;129;99;3.306336284707104
wsx;2;137;185;3.007419128084744
wsx;2;152;121;1.8529230033195505
wsx;2;153;120;1.2778187783642985
wsy;2;24;51;-5.8450809474926935
wsy;2;129;99;-5.655654775803121
wsy;2;137;185;-2.5093976588257414
wsy;2;152;121;1.3843475549350914
wsy;2;153;120;-3.3591688212502158
globalrad;2;129;99;96.22916666666669
globalrad;2;137;185;63.122499999999995
globalrad;2;139;74;65.25
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
