op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.315545454545455
mcpm2p5;1;108;107;2.5313636363636363
mcpm2p5;1;109;84;13.06725663716814
mcpm2p5;1;112;125;2.735963302752294
mcpm2p5;1;115;84;2.2415454545454545
mcpm2p5;1;131;102;2.721621621621622
mcpm2p5;1;137;75;2.129344729344729
mcpm2p5;1;138;84;2.830825688073394
mcpm2p5;1;138;182;5.5920861119935985
mcpm2p5;1;139;97;2.047142857142857
mcpm2p5;1;141;95;2.423716814159292
mcpm2p5;1;143;189;2.304017857142857
mcpm2p5;1;146;103;3.3153636363636365
mcpm2p5;1;154;195;12.141724137931035
mcpm2p5;1;155;114;2.2942689741451208
mcpm2p5;1;212;125;5.058909090909091
mcpm2p5;1;217;150;1.3462831858407078
mcpm2p5;1;222;68;5.335636363636363
mcpm2p5;1;245;116;3.5545454545454547
mcpm2p5;2;57;34;7.837272727272728
mcpm2p5;2;73;42;6.61
mcpm2p5;2;73;43;6.537777777777778
mcpm2p5;2;73;44;6.5
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;3.5133333333333336
mcpm2p5;2;95;191;3.6166666666666663
mcpm2p5;2;114;120;3.896666666666667
mcpm2p5;2;116;31;4.740877192982456
mcpm2p5;2;116;32;4.53
mcpm2p5;2;116;122;3.99
mcpm2p5;2;118;69;5.383333333333333
mcpm2p5;2;118;113;7.799302325581396
mcpm2p5;2;118;114;9.286666666666669
mcpm2p5;2;119;113;7.572857142857143
mcpm2p5;2;131;102;5.081666666666666
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;5.295833333333333
mcpm2p5;2;133;86;0.1357142857142857
mcpm2p5;2;133;87;0.1566666666666666
mcpm2p5;2;136;96;7.176666666666667
mcpm2p5;2;137;181;2.995
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;5.03
mcpm2p5;2;138;180;1.0
mcpm2p5;2;138;181;4.817
mcpm2p5;2;139;75;6.258333333333333
mcpm2p5;2;139;96;5.43
mcpm2p5;2;139;97;5.022
mcpm2p5;2;144;186;0.0
mcpm2p5;2;145;116;5.91
mcpm2p5;2;145;117;5.955454545454546
mcpm2p5;2;145;124;4.614166666666667
mcpm2p5;2;148;209;3.8175
mcpm2p5;2;152;12;0.38
mcpm2p5;2;152;13;1.4
mcpm2p5;2;153;13;1.7
mcpm2p5;2;153;120;6.624166666666666
mcpm2p5;2;168;75;9.135833333333332
mcpm2p5;2;179;55;6.094166666666666
mcpm2p5;2;197;85;4.035
mcpm2p5;2;197;86;3.71
mcpm2p5;2;198;85;4.3933333333333335
mcpm2p5;2;198;86;3.77
mcpm2p5;2;206;140;8.539666666666667
mcpm2p5;2;224;143;9.74
mcpm2p5;2;225;143;9.97090909090909
mcpm2p5;2;225;150;4.364285714285715
mcpm2p5;2;225;151;10.472
mcpm2p5;3;131;100;5.9
mcpm2p5;3;132;103;7.411111111111111
mcpm2p5;3;133;101;6.5
mcpm2p5;3;134;188;4.6
mcpm2p5;3;135;185;4.6
mcpm2p5;3;136;183;4.9
mcpm2p5;3;137;175;4.4
mcpm2p5;3;137;179;4.5
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.7
mcpm2p5;3;139;75;6.19
mcpm2p5;3;139;76;6.1
mcpm2p5;3;139;176;4.5
mcpm2p5;3;149;147;4.5
mcpm2p5;3;194;55;4.5
ta;1;26;149;9.861682242990655
ta;1;75;125;13.025454545454544
ta;1;108;107;13.817272727272726
ta;1;109;84;13.06725663716814
ta;1;112;125;13.270642201834862
ta;1;115;84;15.519090909090908
ta;1;131;102;19.05225225225225
ta;1;137;75;15.177578347578349
ta;1;138;84;15.50275229357798
ta;1;138;182;10.981702778660265
ta;1;139;97;18.52053571428572
ta;1;141;95;14.498230088495577
ta;1;143;189;3.6967857142857135
ta;1;146;103;14.27090909090909
ta;1;154;195;12.141724137931035
ta;1;155;114;13.728198498748958
ta;1;212;125;12.31181818181818
ta;1;217;150;18.89115044247788
ta;1;222;68;10.664545454545454
ta;1;245;116;12.695454545454544
ta;2;24;51;14.8425
ta;2;57;34;13.318181818181818
ta;2;73;42;16.2
ta;2;73;43;15.822222222222225
ta;2;73;44;16.1
ta;2;73;123;17.266666666666666
ta;2;94;191;12.855555555555556
ta;2;95;191;12.6
ta;2;114;120;17.066666666666666
ta;2;116;31;12.13157894736842
ta;2;116;32;12.333333333333334
ta;2;116;122;16.683333333333334
ta;2;118;69;14.266666666666666
ta;2;118;113;13.451162790697676
ta;2;118;114;13.433333333333332
ta;2;119;113;13.435714285714283
ta;2;129;99;13.803333333333333
ta;2;131;102;16.75
ta;2;132;86;17.5
ta;2;132;87;17.2
ta;2;132;148;14.358333333333334
ta;2;133;86;16.7
ta;2;133;87;17.366666666666667
ta;2;136;96;16.383333333333333
ta;2;137;181;14.493749999999999
ta;2;137;182;15.6
ta;2;137;185;11.657083333333333
ta;2;138;97;20.8
ta;2;138;180;15.4
ta;2;138;181;13.55
ta;2;139;74;12.224166666666669
ta;2;139;75;14.258333333333333
ta;2;139;96;20.4
ta;2;139;97;20.24
ta;2;144;186;15.6
ta;2;145;116;15.7
ta;2;145;117;15.590909090909092
ta;2;145;124;15.558333333333332
ta;2;148;209;12.866666666666667
ta;2;152;12;15.25
ta;2;152;13;15.2
ta;2;152;121;10.943333333333332
ta;2;153;13;15.5
ta;2;153;120;11.5033333333333
ta;2;168;75;15.641666666666667
ta;2;179;55;14.8
ta;2;197;85;15.075
ta;2;197;86;14.9
ta;2;198;85;14.566666666666668
ta;2;198;86;14.925
ta;2;206;140;10.648333333333332
ta;2;224;143;14.9
ta;2;225;143;15.663636363636364
ta;2;225;150;14.028571428571428
ta;2;225;151;14.48
ta;3;131;100;16.1
ta;3;132;103;15.755555555555556
ta;3;133;101;16.0
ta;3;134;188;12.5
ta;3;135;185;12.4
ta;3;136;183;12.3
ta;3;137;175;12.9
ta;3;137;179;12.7
ta;3;137;181;12.9
ta;3;137;182;12.3
ta;3;139;75;11.6
ta;3;139;76;11.6
ta;3;139;176;12.7
ta;3;149;147;12.5
ta;3;194;55;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.1818181818182
hur;1;131;102;47.24891891891892
hur;1;137;75;99.8158776068376
hur;1;138;84;99.9
hur;1;138;182;93.91805305367558
hur;1;139;97;99.88750000000002
hur;1;141;95;99.9
hur;1;143;189;3.6967857142857135
hur;1;146;103;99.9
hur;1;154;195;76.46336206896552
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.69911504424779
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.99090909090909
hur;2;73;42;32.3
hur;2;73;43;33.099999999999994
hur;2;73;44;33.4
hur;2;73;123;34.833333333333336
hur;2;94;191;36.900000000000006
hur;2;95;191;37.53333333333333
hur;2;114;120;32.46666666666667
hur;2;116;31;51.18070175438597
hur;2;116;32;51.06666666666666
hur;2;116;122;33.11666666666667
hur;2;118;69;36.958333333333336
hur;2;118;113;35.944186046511625
hur;2;118;114;36.5
hur;2;119;113;35.621428571428574
hur;2;129;99;78.31166666666667
hur;2;131;102;34.65
hur;2;132;86;30.8
hur;2;132;87;31.0
hur;2;132;148;35.050000000000004
hur;2;133;86;31.5
hur;2;133;87;31.166666666666668
hur;2;136;96;32.25
hur;2;137;181;41.40625
hur;2;137;182;41.7
hur;2;137;185;83.22791666666667
hur;2;138;97;26.5
hur;2;138;180;41.8
hur;2;138;181;41.58
hur;2;139;74;85.8
hur;2;139;75;38.23333333333333
hur;2;139;96;26.8
hur;2;139;97;26.65
hur;2;144;186;42.0
hur;2;145;116;36.6
hur;2;145;117;36.29090909090909
hur;2;145;124;34.55833333333333
hur;2;148;209;43.10833333333333
hur;2;152;12;37.1
hur;2;152;13;36.3
hur;2;152;121;90.49
hur;2;153;13;36.4
hur;2;153;120;83.8166666666667
hur;2;168;75;37.525
hur;2;179;55;37.083333333333336
hur;2;197;85;38.075
hur;2;197;86;38.4
hur;2;198;85;38.93333333333333
hur;2;198;86;38.35
hur;2;206;140;52.75333333333333
hur;2;224;143;38.2
hur;2;225;143;37.93636363636364
hur;2;225;150;37.32857142857143
hur;2;225;151;36.8
hur;3;131;100;62.1
hur;3;132;103;64.28888888888889
hur;3;133;101;62.8
hur;3;134;188;82.6
hur;3;135;185;82.3
hur;3;136;183;82.0
hur;3;137;175;80.3
hur;3;137;179;81.1
hur;3;137;181;79.9
hur;3;137;182;82.8
hur;3;139;75;85.92
hur;3;139;76;86.7
hur;3;139;176;81.4
hur;3;149;147;82.4
hur;3;194;55;82.8
plev;1;137;75;959.6280766381768
plev;2;129;99;1017.9041666666668
plev;2;137;185;988.9483333333333
plev;2;139;74;1017.0566666666668
plev;2;152;121;1016.71
plev;2;153;120;962.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4179768408481947
wsx;2;129;99;4.765529921699105
wsx;2;137;185;0.8679762172370529
wsx;2;152;121;3.259597821890213
wsy;2;24;51;0.2359986451540831
wsy;2;129;99;3.8398078813126215
wsy;2;137;185;-0.6567965187030866
wsy;2;152;121;-0.0512058544365356
globalrad;2;129;99;0.0
globalrad;2;137;185;2.565
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
