op;Thing;Longitude;Latitude;Result
hur;2;138;180;39.9
hur;2;138;181;40.25
hur;2;138;182;39.7
hur;2;139;74;82.46083333333333
hur;2;139;75;36.50833333333333
hur;2;139;178;39.8
hur;2;145;124;36.8
hur;2;148;209;46.15833333333333
hur;2;151;12;40.4
hur;2;151;13;40.3
hur;2;152;12;42.5
hur;2;152;13;41.025
hur;2;152;121;82.44666666666667
hur;2;153;13;40.6
hur;2;153;120;46.435476190476194
hur;2;179;55;37.75833333333333
hur;2;199;1;38.82727272727273
hur;2;200;1;38.8
hur;2;225;150;38.28333333333334
hur;2;226;142;44.53333333333333
hur;3;136;125;78.38
hur;3;137;181;78.5
hur;3;137;182;78.1
hur;3;139;75;77.875
hur;3;139;76;78.675
hur;3;144;124;38.91666666666666
hur;3;153;120;55.641666666666666
plev;1;137;75;961.1075306818184
plev;2;129;99;1019.3925
plev;2;137;185;987.9354166666666
plev;2;139;74;1016.1841666666668
plev;2;152;121;1019.855
plev;2;153;120;961.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.964618347764032
wsx;2;129;99;-1.1630922559449244
wsx;2;137;185;0.3857801764313553
wsx;2;152;121;-1.9712597607372528
wsx;2;153;120;-2.010746088045579
wsy;2;24;51;-7.831723391225722
wsy;2;129;99;-3.697384458309888
wsy;2;137;185;-6.416198579232189
wsy;2;152;121;-2.2760304091308714
wsy;2;153;120;-3.1226104735316405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
