op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;61.75112903225806
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.158
hur;1;222;68;99.90000000000002
hur;2;57;34;84.7
hur;2;62;84;40.77627118644068
hur;2;63;84;41.0
hur;2;74;123;37.25833333333333
hur;2;94;191;49.41
hur;2;95;191;49.75
hur;2;115;123;34.4
hur;2;116;31;40.85833333333333
hur;2;116;121;34.8
hur;2;116;122;34.31428571428572
hur;2;116;123;34.349999999999994
hur;2;117;121;34.8
hur;2;118;69;44.925
hur;2;129;99;99.99
hur;2;131;102;42.74166666666667
hur;2;132;148;42.41666666666666
hur;2;137;181;43.88
hur;2;137;185;88.6725
hur;2;138;181;44.01666666666667
hur;2;138;182;43.4
hur;2;139;74;97.14583333333331
hur;2;148;209;44.38333333333333
hur;2;152;13;39.53666666666666
hur;2;152;121;99.9725
hur;2;153;120;37.56666666666667
hur;2;168;75;44.34166666666667
hur;2;179;55;41.725
hur;2;224;143;39.46666666666667
hur;2;225;143;39.75
hur;2;225;150;39.02
hur;2;225;151;39.4
plev;2;129;99;1026.5741666666663
plev;2;137;185;964.7433333333332
plev;2;139;74;1022.7183333333334
plev;2;152;121;1026.4741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.982985071096673
wsx;2;129;99;-1.302072269256821
wsx;2;137;185;0.1158961590918247
wsx;2;152;121;-3.674938763684178
wsy;2;24;51;-1.887948848423852
wsy;2;129;99;-4.484206190290464
wsy;2;137;185;-4.910368921093535
wsy;2;152;121;-1.842024723243368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
