op;Thing;Longitude;Latitude;Result
ta;1;114;117;5.242782608695652
ta;1;115;84;2.918103448275862
ta;1;126;86;2.7517241379310344
ta;1;131;102;3.415652173913044
ta;1;138;182;-0.23295652173913042
ta;1;143;189;23.99304347826087
ta;1;146;103;1.9130434782608696
ta;1;155;114;2.237391304347826
ta;1;212;125;1.3043859649122806
ta;1;217;150;5.878448275862069
ta;1;222;68;0.3217391304347826
ta;2;24;51;0.8250000000000001
ta;2;57;34;2.090909090909091
ta;2;57;35;2.2
ta;2;62;84;1.0714285714285714
ta;2;62;85;1.2
ta;2;63;83;1.3
ta;2;63;84;1.4
ta;2;72;43;3.1
ta;2;73;43;3.15
ta;2;73;44;2.9
ta;2;74;123;2.9166666666666665
ta;2;94;191;2.6166666666666667
ta;2;116;31;2.5083333333333333
ta;2;116;122;3.633333333333333
ta;2;118;69;1.3416666666666668
ta;2;129;99;0.8725
ta;2;131;102;2.8833333333333333
ta;2;132;148;2.091666666666667
ta;2;136;96;3.1166666666666667
ta;2;137;181;2.8
ta;2;137;182;2.4
ta;2;137;185;1.7175
ta;2;138;97;5.9
ta;2;138;181;2.5444444444444443
ta;2;139;74;1.455
ta;2;139;75;4.116666666666666
ta;2;139;97;6.1
ta;2;148;209;1.0833333333333333
ta;2;152;12;2.8666666666666667
ta;2;152;13;2.6339622641509437
ta;2;152;121;0.645
ta;2;153;119;0.8
ta;2;153;120;2.2958333333333334
ta;2;168;75;3.625
ta;2;179;55;2.45
ta;2;206;140;1.94
ta;2;225;143;3.95
ta;3;139;75;1.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;59.92278260869566
hur;1;115;84;98.9241379310345
hur;1;126;86;99.9
hur;1;131;102;86.8524347826087
hur;1;138;182;95.56011594202899
hur;1;143;189;23.99304347826087
hur;1;146;103;99.9
hur;1;155;114;99.8813043478261
hur;1;212;125;99.9
hur;1;217;150;82.17327586206896
hur;1;222;68;99.9
hur;2;57;34;68.08181818181818
hur;2;57;35;67.7
hur;2;62;84;34.08571428571428
hur;2;62;85;33.9
hur;2;63;83;34.1
hur;2;63;84;33.9125
hur;2;72;43;33.3
hur;2;73;43;33.53
hur;2;73;44;33.6
hur;2;74;123;29.53333333333333
hur;2;94;191;34.71666666666667
hur;2;116;31;34.041666666666664
hur;2;116;122;31.8
hur;2;118;69;35.03333333333333
hur;2;129;99;82.66
hur;2;131;102;42.583333333333336
hur;2;132;148;35.325
hur;2;136;96;33.233333333333334
hur;2;137;181;36.4
hur;2;137;182;36.6
hur;2;137;185;72.58416666666666
hur;2;138;97;26.0
hur;2;138;181;36.6
hur;2;139;74;77.03916666666667
hur;2;139;75;33.5
hur;2;139;97;26.43636363636364
hur;2;148;209;38.75
hur;2;152;12;31.03333333333333
hur;2;152;13;31.19811320754717
hur;2;152;121;85.2725
hur;2;153;119;34.55
hur;2;153;120;33.141666666666666
hur;2;168;75;36.06666666666667
hur;2;179;55;34.95
hur;2;206;140;39.16
hur;2;225;143;33.93333333333333
hur;3;139;75;75.61333333333333
plev;2;129;99;1006.2783333333332
plev;2;137;185;945.1391666666668
plev;2;139;74;1003.6858333333332
plev;2;152;121;1007.5541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.409429037225545
wsx;2;129;99;-0.5102975046069013
wsx;2;137;185;1.0769609474360542
wsx;2;152;121;-0.0266733783743423
wsy;2;24;51;-6.669867869520416
wsy;2;129;99;-4.337289254898344
wsy;2;137;185;-1.8563714252025787
wsy;2;152;121;-0.0963770246796359
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;42.0
