op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;15.067165967075566
mcpm2p5;1;141;87;9.343301886792451
mcpm2p5;1;141;94;10.207780979827088
mcpm2p5;1;142;194;15.037692307692309
mcpm2p5;1;146;97;12.038
mcpm2p5;1;146;103;8.163365384615386
mcpm2p5;1;155;114;9.134339622641509
mcpm2p5;1;161;235;14.113113207547167
mcpm2p5;1;217;150;3.125233644859813
mcpm2p5;1;222;68;16.098666666666666
mcpm2p5;2;118;112;4.13
mcpm2p5;2;118;113;3.969565217391304
mcpm2p5;2;118;114;3.952
mcpm2p5;2;119;112;3.09
mcpm2p5;2;119;113;4.029
mcpm2p5;2;119;219;4.4
mcpm2p5;2;119;242;4.3
mcpm2p5;2;135;190;4.3
mcpm2p5;2;137;178;4.0
mcpm2p5;2;137;180;4.1
mcpm2p5;2;138;183;4.1
mcpm2p5;2;139;75;5.498333333333334
mcpm2p5;2;139;178;4.6
mcpm2p5;2;144;117;4.05
mcpm2p5;2;144;118;4.01
mcpm2p5;2;144;172;4.4
mcpm2p5;2;145;117;4.11
mcpm2p5;2;145;118;4.11
mcpm2p5;2;145;124;5.703333333333333
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;7.062787878787879
mcpm2p5;2;153;120;5.200816326530612
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.1
mcpm2p5;2;179;55;4.475833333333333
mcpm2p5;3;139;75;6.716666666666666
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;7.154166666666667
mcpm2p5;3;154;119;6.833333333333333
ta;1;108;107;11.19433962264151
ta;1;112;125;9.982075471698112
ta;1;120;66;12.460685714285711
ta;1;129;104;10.987735849056603
ta;1;137;75;10.799661016949152
ta;1;137;91;12.119664804469274
ta;1;138;182;9.490563656799893
ta;1;141;87;11.224528301886792
ta;1;141;94;12.07077809798271
ta;1;142;194;10.71346153846154
ta;1;146;97;10.53904761904762
ta;1;146;103;10.91826923076923
ta;1;155;114;10.560377358490566
ta;1;161;235;10.498113207547169
ta;1;217;150;13.220560747663551
ta;1;222;68;10.526666666666666
ta;2;24;51;9.325
ta;2;118;112;24.1
ta;2;118;113;24.13913043478261
ta;2;118;114;24.1
ta;2;119;112;24.1
ta;2;119;113;24.13
ta;2;119;219;11.6
ta;2;119;242;11.5
ta;2;129;99;9.233333333333333
ta;2;135;190;11.5
ta;2;137;178;11.3
ta;2;137;180;11.5
ta;2;137;185;9.6625
ta;2;138;183;11.5
ta;2;139;74;9.211666666666668
ta;2;139;75;24.475
ta;2;139;178;11.5
ta;2;144;117;24.65
ta;2;144;118;24.7
ta;2;144;172;11.5
ta;2;145;117;24.67142857142857
ta;2;145;118;24.7
ta;2;145;124;24.491666666666664
ta;2;151;14;12.6
ta;2;152;12;12.4
ta;2;152;13;12.4375
ta;2;152;121;9.203333333333331
ta;2;153;12;12.6
ta;2;153;119;20.0
ta;2;153;120;16.77261904761905
ta;2;154;119;11.6
ta;2;154;120;11.7
ta;2;179;55;24.175
ta;3;139;75;9.95
ta;3;153;119;10.0
ta;3;153;120;10.395833333333332
ta;3;154;119;10.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;86.7946346
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;86.26688527932961
hur;1;138;182;92.90158263305322
hur;1;141;87;99.90000000000002
hur;1;141;94;97.50960247838616
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;50.7
hur;2;118;113;50.82608695652174
hur;2;118;114;50.86
hur;2;119;112;50.7
hur;2;119;113;50.943333333333335
hur;2;119;219;52.9
hur;2;119;242;52.8
hur;2;129;99;99.99
hur;2;135;190;53.0
hur;2;137;178;53.0
hur;2;137;180;52.8
hur;2;137;185;97.28166666666668
hur;2;138;183;52.8
hur;2;139;74;99.90000000000002
hur;2;139;75;48.89166666666667
hur;2;139;178;52.9
hur;2;144;117;46.8
hur;2;144;118;46.6
hur;2;144;172;53.1
hur;2;145;117;46.471428571428575
hur;2;145;118;46.3
hur;2;145;124;48.16666666666666
hur;2;151;14;51.2
hur;2;152;12;51.0
hur;2;152;13;50.775
hur;2;152;121;99.99
hur;2;153;12;51.0
hur;2;153;119;51.62287878787879
hur;2;153;120;57.661564625850346
hur;2;154;119;51.1
hur;2;154;120;51.2
hur;2;179;55;51.28333333333333
hur;3;139;75;97.475
hur;3;153;119;97.5
hur;3;153;120;95.81666666666666
hur;3;154;119;97.5
plev;1;120;66;959.1817502857144
plev;1;137;75;958.194063276836
plev;1;137;91;958.644022067039
plev;1;138;182;957.7315756329116
plev;1;141;94;958.4261455331412
plev;2;129;99;1014.7683333333332
plev;2;137;185;955.2625
plev;2;139;74;1013.1541666666668
plev;2;152;121;1012.525
plev;2;153;120;958.228333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-17.582104595095466
wsx;2;129;99;3.0246138710614656
wsx;2;137;185;-10.821627046698657
wsx;2;152;121;-3.8146419201317214
wsx;2;153;120;-3.151712998727456
wsy;2;24;51;3.955207701538372
wsy;2;129;99;0.2653568998546627
wsy;2;137;185;0.2574392392149069
wsy;2;152;121;-1.3592174767968397
wsy;2;153;120;-0.8253903159429391
globalrad;2;129;99;0.0
globalrad;2;137;185;38.3125
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
