op;Thing;Longitude;Latitude;Result
hur;2;154;120;53.55
hur;2;197;85;52.620000000000005
hur;2;198;85;53.45
hur;2;199;1;47.59166666666667
hur;2;199;85;52.9
hur;2;199;86;53.4
hur;2;226;142;52.46666666666667
hur;3;136;183;90.2
hur;3;137;181;91.4
hur;3;137;182;89.75714285714285
hur;3;139;75;90.64
hur;3;153;119;85.9
hur;3;153;120;89.49
plev;1;137;75;961.840590960452
plev;2;129;99;1019.8008333333332
plev;2;137;185;990.1820833333334
plev;2;139;74;1018.449
plev;2;152;121;1022.5566666666668
plev;2;153;120;963.958333333333
plev;3;153;119;963.2
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.05249999999999995
precip;2;139;74;0.133
wsx;2;24;51;-34.26167941869749
wsx;2;129;99;0.8945488631418611
wsx;2;137;185;-17.98592515226281
wsx;2;152;121;-14.985967459555155
wsx;2;153;120;-12.4917388234117
wsy;2;24;51;-2.487964945538606
wsy;2;129;99;-8.601235348460015
wsy;2;137;185;-6.960731538630133
wsy;2;152;121;-4.6565607779424
wsy;2;153;120;-3.384054545610766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8358333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
