op;Thing;Longitude;Latitude;Result
hur;2;144;118;44.1
hur;2;145;117;43.62
hur;2;145;124;40.25
hur;2;148;209;48.9
hur;2;150;117;45.1
hur;2;150;118;43.0
hur;2;150;119;44.85
hur;2;150;120;44.8
hur;2;151;12;44.8
hur;2;151;13;44.7
hur;2;151;118;45.2
hur;2;151;119;44.85
hur;2;151;120;44.8
hur;2;152;13;44.8
hur;2;152;14;45.0
hur;2;152;119;43.6
hur;2;152;121;99.99
hur;2;153;118;43.6
hur;2;153;119;43.35
hur;2;153;120;53.623333333333335
hur;2;154;120;43.7
hur;2;179;55;44.91666666666666
hur;2;225;151;42.32727272727273
hur;2;226;142;49.34166666666667
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;153;120;97.85
hur;3;154;120;97.7
hur;3;154;121;97.8
hur;3;155;121;97.9
plev;1;120;66;953.9921798866856
plev;1;137;75;952.6515909859156
plev;2;129;99;1010.3141666666668
plev;2;137;185;949.71
plev;2;139;74;1007.0466666666669
plev;2;152;121;1010.005
plev;2;153;120;953.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2613134432623931
wsx;2;129;99;4.1074652203660245
wsx;2;137;185;3.0015574484978007
wsx;2;152;121;3.5287273232954885
wsx;2;153;120;0.9893256080090288
wsy;2;24;51;0.3773809664436273
wsy;2;129;99;-2.366066883329023
wsy;2;137;185;-1.481942195602319
wsy;2;152;121;0.4708327493153559
wsy;2;153;120;-2.1997679062431943
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1333333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
