op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;13.446363636363635
mcpm2p5;2;57;35;12.4
mcpm2p5;2;73;43;11.765
mcpm2p5;2;73;123;0.0249999999999999
mcpm2p5;2;74;43;12.21875
mcpm2p5;2;94;191;6.551666666666667
mcpm2p5;2;95;191;6.021666666666667
mcpm2p5;2;116;31;5.6195
mcpm2p5;2;116;122;8.355833333333333
mcpm2p5;2;118;69;10.0075
mcpm2p5;2;118;113;10.2475
mcpm2p5;2;119;113;9.63
mcpm2p5;2;131;102;10.954166666666666
mcpm2p5;2;131;148;11.64
mcpm2p5;2;132;148;10.185454545454546
mcpm2p5;2;133;86;0.12375
mcpm2p5;2;133;87;0.1075
mcpm2p5;2;136;96;13.759166666666667
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.8851388888888887
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;12.608333333333334
mcpm2p5;2;139;97;10.530833333333334
mcpm2p5;2;145;117;12.16909090909091
mcpm2p5;2;145;124;7.199166666666667
mcpm2p5;2;148;209;5.065
mcpm2p5;2;153;120;6.980238095238096
mcpm2p5;2;154;120;4.915
mcpm2p5;2;168;75;17.059166666666666
mcpm2p5;2;179;55;10.288333333333332
mcpm2p5;2;197;85;7.885
mcpm2p5;2;197;86;7.893333333333333
mcpm2p5;2;198;85;8.176
mcpm2p5;2;198;86;7.859999999999999
mcpm2p5;2;199;1;9.310833333333331
mcpm2p5;2;206;140;9.291
mcpm2p5;2;224;143;11.95
mcpm2p5;2;225;142;10.825
mcpm2p5;2;225;143;9.803333333333336
mcpm2p5;2;225;151;5.8875
mcpm2p5;3;131;102;12.872727272727271
mcpm2p5;3;131;103;13.1
mcpm2p5;3;137;181;8.72857142857143
mcpm2p5;3;137;182;8.75
mcpm2p5;3;138;181;8.5
mcpm2p5;3;139;75;15.008333333333333
mcpm2p5;3;139;97;16.091666666666665
mcpm2p5;3;153;119;18.316666666666663
ta;1;26;149;14.792982456140352
ta;1;75;125;17.225
ta;1;108;107;18.07037037037037
ta;1;109;84;17.418
ta;1;112;125;17.60609756097561
ta;1;115;84;19.459756097560977
ta;1;138;84;18.435051546391755
ta;1;138;182;15.478360145632033
ta;1;139;97;21.793827160493827
ta;1;141;95;18.30705882352941
ta;1;143;189;6.088631578947368
ta;1;146;103;18.335
ta;1;155;114;17.7659375
ta;1;212;125;16.725
ta;1;217;150;22.47325581395349
ta;1;222;68;15.451219512195122
ta;1;245;116;17.36219512195122
ta;2;24;51;19.14333333333333
ta;2;57;34;18.39090909090909
ta;2;57;35;18.1
ta;2;73;43;20.1
ta;2;73;123;22.291666666666668
ta;2;74;43;19.8
ta;2;94;191;17.916666666666668
ta;2;95;191;17.616666666666667
ta;2;116;31;16.058333333333334
ta;2;116;122;21.133333333333333
ta;2;118;69;18.641666666666666
ta;2;118;113;17.8875
ta;2;119;113;17.625
ta;2;129;99;18.15333333333333
ta;2;131;102;20.933333333333334
ta;2;131;148;19.5
ta;2;132;148;19.509090909090908
ta;2;133;86;20.5
ta;2;133;87;19.225
ta;2;136;96;20.45833333333333
ta;2;137;180;20.6
ta;2;137;181;19.46388888888889
ta;2;137;182;20.4
ta;2;137;185;16.349166666666665
ta;2;139;75;18.85833333333333
ta;2;139;97;23.541666666666668
ta;2;145;117;19.963636363636365
ta;2;145;124;20.08333333333333
ta;2;148;209;17.666666666666668
ta;2;152;121;16.105833333333333
ta;2;153;120;17.415690476190473
ta;2;154;120;17.125
ta;2;168;75;19.616666666666667
ta;2;179;55;19.391666666666666
ta;2;197;85;19.5
ta;2;197;86;19.366666666666667
ta;2;198;85;19.5
ta;2;198;86;19.3
ta;2;199;1;18.15833333333333
ta;2;206;140;15.455
ta;2;224;143;20.8
ta;2;225;142;20.25
ta;2;225;143;20.288888888888888
ta;2;225;151;19.45
ta;3;131;102;20.154545454545453
ta;3;131;103;20.3
ta;3;137;181;17.571428571428573
ta;3;137;182;17.95
ta;3;138;181;17.8
ta;3;139;75;16.183333333333334
ta;3;139;97;21.633333333333336
ta;3;153;119;19.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.21160911570865
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.088631578947368
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.01976744186048
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.5
hur;2;57;35;39.5
hur;2;73;43;39.85
hur;2;73;123;38.266666666666666
hur;2;74;43;40.05
hur;2;94;191;42.6
hur;2;95;191;42.96666666666667
hur;2;116;31;55.71333333333334
hur;2;116;122;38.68333333333333
hur;2;118;69;42.24166666666667
hur;2;118;113;41.775
hur;2;119;113;42.4
hur;2;129;99;87.6275
hur;2;131;102;39.8
hur;2;131;148;40.9
hur;2;132;148;40.83636363636364
hur;2;133;86;36.775
hur;2;133;87;37.975
hur;2;136;96;38.7
hur;2;137;180;45.7
hur;2;137;181;45.90694444444445
hur;2;137;182;45.9
hur;2;137;185;86.69749999999999
hur;2;139;75;43.43333333333334
hur;2;139;97;32.90833333333334
hur;2;145;117;41.56363636363636
hur;2;145;124;39.19166666666667
hur;2;148;209;47.958333333333336
hur;2;152;121;97.82583333333334
hur;2;153;120;42.653285714285715
hur;2;154;120;44.075
hur;2;168;75;45.25
hur;2;179;55;42.925
hur;2;197;85;44.0
hur;2;197;86;44.13333333333333
hur;2;198;85;44.0
hur;2;198;86;44.05
hur;2;199;1;46.68333333333334
hur;2;206;140;56.035
hur;2;224;143;41.8
hur;2;225;142;41.95
hur;2;225;143;42.12222222222223
hur;2;225;151;41.325
hur;3;131;102;71.16363636363637
hur;3;131;103;70.1
hur;3;137;181;86.77142857142857
hur;3;137;182;84.5
hur;3;138;181;85.2
hur;3;139;75;91.61666666666667
hur;3;139;97;69.61666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.9791666666666
plev;2;137;185;961.2441666666668
plev;2;152;121;1017.62
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7048192663989491
wsx;2;129;99;-0.214952194348528
wsy;2;24;51;6.300858018648398
wsy;2;129;99;-0.1067499608653446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
