op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;15.856666666666667
mcpm2p5;2;152;13;1.8666666666666665
mcpm2p5;2;153;120;16.43076802507837
mcpm2p5;2;179;55;16.06
mcpm2p5;2;225;150;36.725
mcpm2p5;2;225;151;37.17142857142857
mcpm2p5;2;226;142;16.0
mcpm2p5;3;137;181;24.76
mcpm2p5;3;138;181;25.5
mcpm2p5;3;138;182;25.25
mcpm2p5;3;139;75;26.12
mcpm2p5;3;139;76;25.957142857142856
mcpm2p5;3;144;124;27.84166666666667
mcpm2p5;3;153;119;30.625
mcpm2p5;3;153;120;24.183333333333334
ta;1;75;125;1.840566037735849
ta;1;90;98;2.079047619047619
ta;1;108;107;2.140740740740741
ta;1;109;84;1.8910714285714283
ta;1;112;125;1.700943396226415
ta;1;115;84;2.95462962962963
ta;1;129;104;2.8396396396396395
ta;1;137;75;3.017159090909091
ta;1;137;83;3.879715909090909
ta;1;138;84;3.292523364485981
ta;1;138;182;1.061530612244898
ta;1;143;189;1.8962616822429907
ta;1;146;97;3.137735849056604
ta;1;146;103;2.088888888888889
ta;1;154;195;1.3438095238095238
ta;1;155;114;1.741904761904762
ta;1;161;235;1.464485981308411
ta;1;212;125;0.8240740740740741
ta;1;217;149;4.765137614678899
ta;1;222;68;0.5254901960784314
ta;2;24;51;0.7666666666666666
ta;2;118;113;0.7704545454545454
ta;2;119;113;0.73125
ta;2;129;99;0.9566666666666668
ta;2;131;102;4.4
ta;2;133;86;4.8
ta;2;135;183;4.1
ta;2;136;96;3.1545454545454548
ta;2;136;97;2.8
ta;2;136;181;4.1
ta;2;136;182;3.9
ta;2;136;183;4.033333333333333
ta;2;137;181;3.4650000000000003
ta;2;137;182;3.8
ta;2;137;185;1.5283333333333333
ta;2;138;181;3.5
ta;2;144;117;3.1
ta;2;144;118;2.84
ta;2;145;124;3.5500000000000003
ta;2;152;121;0.4366666666666667
ta;2;153;120;2.747425403459886
ta;2;179;55;2.45
ta;2;225;150;4.55
ta;2;225;151;4.7
ta;2;226;142;3.6833333333333336
ta;3;137;181;1.2799999999999998
ta;3;138;181;1.6
ta;3;138;182;1.5333333333333332
ta;3;139;75;1.12
ta;3;139;76;1.1142857142857143
ta;3;144;124;1.1833333333333331
ta;3;153;119;1.383333333333333
ta;3;153;120;2.15
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;93.00630605113636
hur;1;137;83;77.25981857954545
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.99545454545454
hur;2;119;113;41.8625
hur;2;129;99;99.99
hur;2;131;102;46.833333333333336
hur;2;133;86;43.4
hur;2;135;183;41.0
hur;2;136;96;40.154545454545456
hur;2;136;97;40.0
hur;2;136;181;40.8
hur;2;136;182;40.9
hur;2;136;183;41.0
hur;2;137;181;41.721666666666664
hur;2;137;182;41.0
hur;2;137;185;89.34166666666667
hur;2;138;181;41.5
hur;2;144;117;40.65
hur;2;144;118;40.6
hur;2;145;124;37.28333333333333
hur;2;152;13;40.833333333333336
hur;2;152;121;99.78583333333334
hur;2;153;120;48.77314872866597
hur;2;179;55;42.775
hur;2;225;150;40.175
hur;2;225;151;40.2
hur;2;226;142;46.23333333333333
hur;3;137;181;89.72
hur;3;138;181;88.1
hur;3;138;182;88.43333333333334
hur;3;139;75;93.66
hur;3;139;76;93.6
hur;3;144;124;91.5
hur;3;153;119;87.0
hur;3;153;120;85.26666666666667
plev;1;137;75;961.6095082621082
plev;1;137;83;963.5562198863636
plev;2;129;99;1020.7633333333332
plev;2;137;185;989.4845833333334
plev;2;152;121;1021.365
plev;2;153;120;962.973333333333
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.773460786111835
wsx;2;129;99;-1.0451328635719168
wsx;2;137;185;1.055050533085873
wsx;2;153;120;0.4112324845593075
wsy;2;24;51;-2.088284969950348
wsy;2;129;99;-2.6507292992195595
wsy;2;137;185;-3.310952763862283
wsy;2;153;120;-1.936824164358545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;39.0
