op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;4.553232323232323
mcpm2p5;2;94;191;0.2818181818181818
mcpm2p5;2;118;113;5.382325581395349
mcpm2p5;2;119;113;5.070588235294117
mcpm2p5;2;131;102;0.225
mcpm2p5;2;133;86;1.4727272727272729
mcpm2p5;2;133;185;3.3
mcpm2p5;2;134;184;3.4
mcpm2p5;2;135;183;4.0
mcpm2p5;2;136;96;4.8875
mcpm2p5;2;136;181;4.1
mcpm2p5;2;137;180;3.9
mcpm2p5;2;137;181;3.3
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;180;3.8
mcpm2p5;2;138;181;4.4
mcpm2p5;2;139;75;5.838333333333334
mcpm2p5;2;145;124;5.683333333333334
mcpm2p5;2;148;209;2.0636363636363635
mcpm2p5;2;152;13;4.054545454545455
mcpm2p5;2;152;119;7.065
mcpm2p5;2;153;119;7.673333333333333
mcpm2p5;2;153;120;4.5819909090909094
mcpm2p5;2;179;55;5.739999999999999
mcpm2p5;2;225;150;5.44
mcpm2p5;2;225;151;4.633333333333333
mcpm2p5;2;226;142;0.2333333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.933333333333334
mcpm2p5;3;153;120;9.349166666666667
mcpm2p5;3;154;120;6.75
ta;1;108;107;11.550980392156864
ta;1;112;125;10.161764705882351
ta;1;120;66;15.574774011299436
ta;1;129;104;11.75940594059406
ta;1;137;75;12.699098591549296
ta;1;137;91;13.772268907563024
ta;1;138;84;11.863366336633664
ta;1;138;182;8.928686358813495
ta;1;141;87;12.460493827160493
ta;1;146;97;12.373267326732671
ta;1;146;103;11.143999999999998
ta;1;155;114;11.068137254901961
ta;1;217;150;16.028155339805828
ta;1;222;68;8.631
ta;1;245;116;9.122222222222222
ta;2;24;51;9.2725
ta;2;94;191;11.072727272727272
ta;2;118;113;24.746511627906976
ta;2;119;113;24.75294117647059
ta;2;129;99;9.855833333333331
ta;2;131;102;22.9
ta;2;133;86;13.30909090909091
ta;2;133;185;12.7
ta;2;134;184;12.3
ta;2;135;183;12.5
ta;2;136;96;24.941666666666663
ta;2;136;181;13.0
ta;2;137;180;13.0
ta;2;137;181;12.6
ta;2;137;182;13.2
ta;2;137;185;8.363636363636363
ta;2;138;180;12.3
ta;2;138;181;13.0
ta;2;139;75;25.258333333333336
ta;2;145;124;25.85
ta;2;148;209;13.109090909090908
ta;2;152;13;13.7
ta;2;152;119;24.425
ta;2;152;121;9.1725
ta;2;153;119;24.5
ta;2;153;120;17.393666666666668
ta;2;179;55;24.925
ta;2;225;150;12.62
ta;2;225;151;12.3
ta;2;226;142;22.53333333333333
ta;3;136;125;17.0
ta;3;139;76;10.35
ta;3;153;120;10.321666666666665
ta;3;154;120;10.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.789206158192094
hur;1;129;104;99.90000000000002
hur;1;137;75;77.58252397183098
hur;1;137;91;68.00960156862745
hur;1;138;84;99.90000000000002
hur;1;138;182;92.31947692307693
hur;1;141;87;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;76.63398058252427
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.42727272727273
hur;2;118;113;39.93720930232558
hur;2;119;113;39.93529411764706
hur;2;129;99;90.80583333333334
hur;2;131;102;30.275
hur;2;133;86;42.03636363636363
hur;2;133;185;43.3
hur;2;134;184;44.0
hur;2;135;183;43.7
hur;2;136;96;38.59166666666667
hur;2;136;181;42.75
hur;2;137;180;43.1
hur;2;137;181;43.9
hur;2;137;182;42.4
hur;2;137;185;91.27181818181818
hur;2;138;180;44.0
hur;2;138;181;43.0
hur;2;139;75;37.31666666666667
hur;2;145;124;34.108333333333334
hur;2;148;209;47.654545454545456
hur;2;152;13;40.21818181818182
hur;2;152;119;42.425
hur;2;152;121;92.33833333333332
hur;2;153;119;42.03333333333333
hur;2;153;120;45.72112121212122
hur;2;179;55;39.141666666666666
hur;2;225;150;42.04
hur;2;225;151;42.8
hur;2;226;142;31.991666666666664
hur;3;136;125;37.3
hur;3;139;76;84.34166666666667
hur;3;153;120;84.01499999999999
hur;3;154;120;81.4
plev;1;120;66;959.9055104519774
plev;1;137;75;958.73288028169
plev;1;137;91;959.4098019607844
plev;2;129;99;1015.52
plev;2;137;185;955.0545454545456
plev;2;152;121;1014.2366666666668
plev;2;153;120;959.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2473911364886496
wsx;2;129;99;0.1490098006867788
wsx;2;137;185;0.8178761832607614
wsx;2;152;121;-1.53907384127153
wsx;2;153;120;-0.2850496358204512
wsy;2;24;51;-9.322655029353411
wsy;2;129;99;-6.898162719144566
wsy;2;137;185;-4.932344515270282
wsy;2;152;121;0.166750343629739
wsy;2;153;120;-1.4909965476548332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
