op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;64.18070175438596
mcpm2p5;1;154;195;120.1477358490566
mcpm2p5;1;155;114;76.13285195662422
mcpm2p5;1;161;235;206.755
mcpm2p5;1;212;125;72.72552631578948
mcpm2p5;1;217;149;28.770350877192985
mcpm2p5;1;222;68;81.29407079646018
mcpm2p5;2;118;113;55.01233333333333
mcpm2p5;2;119;112;63.18300000000001
mcpm2p5;2;119;113;60.7195
mcpm2p5;2;131;102;36.59166666666667
mcpm2p5;2;133;86;17.766666666666666
mcpm2p5;2;134;177;23.6
mcpm2p5;2;135;96;53.615
mcpm2p5;2;136;96;57.52555555555556
mcpm2p5;2;136;97;62.06
mcpm2p5;2;136;182;32.6
mcpm2p5;2;136;183;23.9
mcpm2p5;2;137;181;71.08428571428571
mcpm2p5;2;137;182;42.87166666666667
mcpm2p5;2;137;183;23.55
mcpm2p5;2;138;181;73.46666666666665
mcpm2p5;2;138;183;23.8
mcpm2p5;2;139;75;71.31666666666666
mcpm2p5;2;144;117;29.85166666666667
mcpm2p5;2;144;118;42.74
mcpm2p5;2;145;117;33.995000000000005
mcpm2p5;2;145;118;42.405
mcpm2p5;2;145;124;60.9075
mcpm2p5;2;148;209;24.175
mcpm2p5;2;152;13;0.0249999999999999
mcpm2p5;2;153;119;48.78
mcpm2p5;2;153;120;43.95657638888889
mcpm2p5;2;154;120;37.265
mcpm2p5;2;179;55;68.75
mcpm2p5;2;225;151;13.566666666666668
mcpm2p5;2;226;142;40.74166666666667
mcpm2p5;3;137;181;48.4
mcpm2p5;3;137;182;47.66666666666666
mcpm2p5;3;138;71;49.0
mcpm2p5;3;138;181;48.8
mcpm2p5;3;138;182;48.8
mcpm2p5;3;139;71;49.4
mcpm2p5;3;139;75;47.650000000000006
mcpm2p5;3;139;76;48.725
mcpm2p5;3;144;124;22.191666666666663
mcpm2p5;3;153;114;54.6
mcpm2p5;3;153;115;52.5
mcpm2p5;3;153;116;55.9
mcpm2p5;3;153;118;51.4
mcpm2p5;3;153;119;51.6
mcpm2p5;3;153;120;47.8
mcpm2p5;3;154;120;56.66666666666666
ta;1;90;98;1.7587719298245614
ta;1;108;107;3.582456140350877
ta;1;109;84;0.989041095890411
ta;1;114;117;5.196491228070175
ta;1;115;84;2.1973684210526314
ta;1;129;104;2.1403508771929824
ta;1;137;75;1.2256179775280898
ta;1;137;83;6.559350282485877
ta;1;138;84;2.1972972972972973
ta;1;138;182;-1.4664645308924484
ta;1;143;189;0.2965217391304348
ta;1;146;97;2.194642857142857
ta;1;146;103;1.0903508771929824
ta;1;154;195;-0.6556603773584906
ta;1;155;114;1.207835926449788
ta;1;161;235;-0.2734513274336283
ta;1;212;125;1.424561403508772
ta;1;217;149;6.969298245614035
ta;1;222;68;1.014159292035398
ta;2;24;51;0.3274999999999999
ta;2;118;113;21.3
ta;2;119;112;21.01
ta;2;119;113;21.1
ta;2;129;99;0.5141666666666667
ta;2;131;102;3.4
ta;2;133;86;4.091666666666667
ta;2;134;177;2.0
ta;2;135;96;21.65
ta;2;136;96;21.275
ta;2;136;97;21.3
ta;2;136;182;1.1
ta;2;136;183;1.7
ta;2;137;181;20.52857142857143
ta;2;137;182;11.05
ta;2;137;183;1.4500000000000002
ta;2;137;185;0.6104166666666666
ta;2;138;181;20.433333333333334
ta;2;138;183;1.2
ta;2;139;75;21.40833333333333
ta;2;144;117;22.55
ta;2;144;118;21.3
ta;2;145;117;21.8
ta;2;145;118;21.35
ta;2;145;124;21.558333333333334
ta;2;148;209;2.0
ta;2;152;121;-0.4808333333333333
ta;2;153;119;13.225
ta;2;153;120;10.209791666666666
ta;2;154;120;4.5
ta;2;179;55;20.85833333333333
ta;2;225;151;3.633333333333333
ta;2;226;142;2.4916666666666667
ta;3;137;181;-1.3
ta;3;137;182;-1.7333333333333334
ta;3;138;71;0.0
ta;3;138;181;-1.7
ta;3;138;182;-1.6
ta;3;139;71;0.6
ta;3;139;75;-0.2
ta;3;139;76;0.3
ta;3;144;124;-1.6833333333333331
ta;3;153;114;-0.45
ta;3;153;115;-0.7
ta;3;153;116;-0.2
ta;3;153;118;-0.9
ta;3;153;119;-0.9
ta;3;153;120;1.1
ta;3;154;120;0.2333333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.58719682584272
hur;1;137;83;62.21790056497175
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.40701754385964
hur;1;222;68;99.9
hur;2;118;113;41.63
hur;2;119;112;43.12
hur;2;119;113;42.675
hur;2;129;99;99.8425
hur;2;131;102;50.025
hur;2;133;86;45.95
hur;2;134;177;43.2
hur;2;135;96;39.95
hur;2;136;96;47.94444444444444
hur;2;136;97;41.2
hur;2;136;182;41.46666666666667
hur;2;136;183;43.0
hur;2;137;181;45.114285714285714
hur;2;137;182;43.68333333333334
hur;2;137;183;42.55
hur;2;137;185;89.07583333333332
hur;2;138;181;45.46666666666667
hur;2;138;183;42.6
hur;2;139;75;40.54166666666666
hur;2;144;117;36.21666666666667
hur;2;144;118;41.650000000000006
hur;2;145;117;40.0
hur;2;145;118;41.6
hur;2;145;124;38.94166666666667
hur;2;148;209;49.10833333333333
hur;2;152;13;43.61666666666667
hur;2;152;121;99.35833333333332
hur;2;153;119;39.625
hur;2;153;120;48.588541666666664
hur;2;154;120;37.5
hur;2;179;55;44.23333333333333
hur;2;225;151;42.44166666666667
hur;2;226;142;47.75
hur;3;137;181;94.5
hur;3;137;182;93.73333333333332
hur;3;138;71;96.7
hur;3;138;181;94.5
hur;3;138;182;94.4
hur;3;139;71;96.3
hur;3;139;75;97.3
hur;3;139;76;95.2
hur;3;144;124;93.95
hur;3;153;114;96.2
hur;3;153;115;95.9
hur;3;153;116;96.1
hur;3;153;118;95.7
hur;3;153;119;95.5
hur;3;153;120;87.49166666666667
hur;3;154;120;94.21666666666664
plev;1;137;75;975.7628356741571
plev;1;137;83;976.9858731638418
plev;2;129;99;1035.0375
plev;2;137;185;1002.8904166666666
plev;2;152;121;1034.2916666666667
plev;2;153;120;976.456666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.310289284489376
wsx;2;129;99;4.883892740140696
wsx;2;137;185;3.473156871769258
wsx;2;152;121;0.0691515106923796
wsx;2;153;120;1.9722531066807647
wsy;2;24;51;-1.2313641795029877
wsy;2;129;99;-3.6995304255257615
wsy;2;137;185;-0.2048723237603235
wsy;2;152;121;-0.0108659361751166
wsy;2;153;120;0.521361374852487
globalrad;2;129;99;99.31416666666668
globalrad;2;137;185;136.05583333333334
s_label_0;3;148;209;67.0
s_label_1;3;118;69;85.0
s_label_2;3;133;86;92.0
s_label_3;3;131;102;63.0
