op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;4.992521739130435
mcpm2p5;1;212;125;9.367241379310345
mcpm2p5;1;217;150;0.9275
mcpm2p5;1;222;68;11.46146551724138
mcpm2p5;2;116;122;3.77
mcpm2p5;2;117;69;1.04
mcpm2p5;2;118;69;1.8754545454545453
mcpm2p5;2;118;112;0.324
mcpm2p5;2;118;113;0.2409259259259259
mcpm2p5;2;119;112;0.21
mcpm2p5;2;131;102;4.039166666666667
mcpm2p5;2;131;148;3.313333333333333
mcpm2p5;2;132;148;3.951666666666666
mcpm2p5;2;135;95;3.842857142857143
mcpm2p5;2;136;95;3.48
mcpm2p5;2;136;96;3.14
mcpm2p5;2;139;75;3.776666666666667
mcpm2p5;2;139;97;3.064166666666667
mcpm2p5;2;144;117;4.027142857142857
mcpm2p5;2;145;117;3.922
mcpm2p5;2;145;124;3.4866666666666664
mcpm2p5;2;153;120;3.86
ta;1;75;125;10.502631578947367
ta;1;108;107;11.349137931034482
ta;1;109;84;10.365789473684211
ta;1;112;125;10.275
ta;1;115;84;11.558620689655172
ta;1;131;102;0.952719298245614
ta;1;137;75;10.697357954545454
ta;1;138;84;11.254782608695653
ta;1;138;182;9.12127066748316
ta;1;139;75;9.14
ta;1;139;97;13.70964912280702
ta;1;141;87;9.053098591549295
ta;1;141;95;10.882954545454544
ta;1;143;189;7.075739130434783
ta;1;146;97;11.405172413793103
ta;1;146;103;11.228695652173911
ta;1;154;195;10.91304347826087
ta;1;155;114;10.623699400299852
ta;1;161;235;10.803478260869566
ta;1;212;125;10.192241379310344
ta;1;217;150;15.333620689655174
ta;1;222;68;11.03103448275862
ta;2;24;51;9.31
ta;2;116;122;11.283333333333331
ta;2;117;69;9.6
ta;2;118;69;9.954545454545457
ta;2;118;112;8.76
ta;2;118;113;8.766666666666667
ta;2;119;112;8.6
ta;2;129;99;9.1425
ta;2;131;102;11.041666666666666
ta;2;131;148;10.7
ta;2;132;148;10.966666666666669
ta;2;135;95;10.785714285714286
ta;2;136;95;10.6
ta;2;136;96;10.333333333333334
ta;2;137;185;9.18625
ta;2;139;74;9.458333333333334
ta;2;139;75;10.491666666666664
ta;2;139;97;14.983333333333334
ta;2;144;117;11.585714285714284
ta;2;145;117;11.6
ta;2;145;124;10.983333333333334
ta;2;152;121;9.150833333333331
ta;2;153;120;9.78
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.952719298245614
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.25075117370892
hur;1;139;75;97.30971830985916
hur;1;139;97;99.9
hur;1;141;87;94.57718309859156
hur;1;141;95;99.9
hur;1;143;189;7.075739130434783
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;48.95
hur;2;117;69;52.1
hur;2;118;69;52.03636363636363
hur;2;118;112;49.84
hur;2;118;113;49.88148148148148
hur;2;119;112;49.7
hur;2;129;99;99.99
hur;2;131;102;53.35
hur;2;131;148;48.45
hur;2;132;148;48.583333333333336
hur;2;135;95;50.34285714285714
hur;2;136;95;50.2
hur;2;136;96;50.1
hur;2;137;185;96.12666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;49.96666666666667
hur;2;139;97;35.2
hur;2;144;117;44.81428571428571
hur;2;145;117;45.02
hur;2;145;124;49.85833333333333
hur;2;152;121;99.99
hur;2;153;120;95.4866666666667
plev;1;137;75;950.5617661931818
plev;2;129;99;1008.0658333333332
plev;2;137;185;978.6645833333333
plev;2;139;74;1007.2541666666668
plev;2;152;121;1011.4841666666666
plev;2;153;120;952.483333333333
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.12166666666666665
precip;2;139;74;0.2041666666666667
wsx;2;24;51;-18.40591677108564
wsx;2;129;99;-0.5177679364751051
wsx;2;137;185;-6.86707947708714
wsx;2;152;121;-5.98627476123373
wsx;2;153;120;-5.69799662850631
wsy;2;24;51;-2.279917699058746
wsy;2;129;99;-3.794901837577164
wsy;2;137;185;-5.599296263326711
wsy;2;152;121;-3.1590181517025857
wsy;2;153;120;-1.917544894267333
globalrad;2;129;99;0.0
globalrad;2;137;185;4.94625
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
