op;Thing;Longitude;Latitude;Result
hur;2;133;86;54.74166666666667
hur;2;136;96;47.118181818181824
hur;2;136;97;47.3
hur;2;136;182;49.7
hur;2;136;183;49.9
hur;2;137;180;49.9
hur;2;137;181;49.36785714285715
hur;2;137;182;49.325
hur;2;137;185;92.87166666666667
hur;2;138;180;49.9
hur;2;138;181;49.1
hur;2;138;182;50.0
hur;2;139;75;46.55833333333334
hur;2;144;117;44.2
hur;2;144;118;44.1
hur;2;145;117;44.225
hur;2;145;124;44.31666666666666
hur;2;148;209;54.06666666666666
hur;2;151;13;48.8
hur;2;152;12;48.7
hur;2;152;13;48.82222222222222
hur;2;152;120;47.61666666666667
hur;2;152;121;99.99
hur;2;153;119;49.5
hur;2;153;120;54.273333333333326
hur;2;179;55;48.29166666666666
hur;2;225;150;44.06666666666666
hur;2;225;151;44.11111111111112
hur;2;226;142;51.425
hur;3;137;181;94.9
hur;3;137;182;94.86363636363636
hur;3;139;75;97.35
hur;3;139;76;97.5
hur;3;140;76;97.5
hur;3;144;124;35.38333333333333
hur;3;153;120;90.2
plev;1;137;75;964.9369112094396
plev;1;137;83;966.3380220338984
plev;1;138;182;963.9242263157894
plev;2;129;99;1023.5025
plev;2;137;185;992.7714393939395
plev;2;152;121;1024.3325
plev;2;153;120;966.056666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.00909090909090905
wsx;2;24;51;-11.731108124626036
wsx;2;129;99;0.6934001098165883
wsx;2;137;185;-6.355008220388093
wsx;2;152;121;-4.095120823653836
wsx;2;153;120;-4.394979493431433
wsy;2;24;51;-2.179207023703928
wsy;2;129;99;-1.8051566089799085
wsy;2;137;185;-1.2605457040332406
wsy;2;152;121;-2.1883199676725824
wsy;2;153;120;-1.3647561145923015
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
