op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;149;13.71
mcpm2p5;2;139;75;14.840833333333334
mcpm2p5;2;145;117;17.815
mcpm2p5;2;145;118;17.665
mcpm2p5;2;148;209;9.965833333333334
mcpm2p5;2;152;13;7.081333333333333
mcpm2p5;2;179;55;17.161666666666665
mcpm2p5;2;206;140;17.3325
mcpm2p5;2;224;143;13.04
mcpm2p5;2;225;143;13.019
mcpm2p5;2;225;150;9.12
mcpm2p5;2;225;151;9.049
mcpm2p5;3;139;75;10.72
ta;1;75;125;18.126041666666666
ta;1;108;107;18.422340425531917
ta;1;109;84;17.688785046728974
ta;1;112;125;17.506315789473682
ta;1;115;84;19.108247422680414
ta;1;126;86;18.00851063829787
ta;1;131;102;20.189814814814813
ta;1;136;120;17.401
ta;1;138;182;15.38652642590098
ta;1;146;103;18.70212765957447
ta;1;155;114;18.29335558252427
ta;1;197;89;15.893297872340426
ta;1;217;150;22.172277227722773
ta;1;222;68;17.195789473684208
ta;2;24;51;9.01
ta;2;57;34;18.26
ta;2;57;35;18.3
ta;2;62;84;17.68135593220339
ta;2;74;123;18.94
ta;2;74;124;19.200000000000003
ta;2;94;191;18.33333333333333
ta;2;116;122;19.716666666666665
ta;2;117;70;17.775
ta;2;118;69;17.68
ta;2;118;70;17.7
ta;2;129;99;16.919166666666666
ta;2;131;102;18.73333333333333
ta;2;131;148;18.075
ta;2;132;148;18.02857142857143
ta;2;132;149;17.8
ta;2;137;185;15.605833333333337
ta;2;139;74;17.1225
ta;2;139;75;19.0
ta;2;145;117;19.25
ta;2;145;118;19.25
ta;2;148;209;17.616666666666667
ta;2;152;13;18.686666666666667
ta;2;152;121;17.0325
ta;2;179;55;18.05
ta;2;206;140;17.716666666666665
ta;2;224;143;20.45
ta;2;225;143;20.43
ta;2;225;150;19.4
ta;2;225;151;19.18
ta;3;139;75;17.57
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.3
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;73.8764
hur;1;138;182;92.91259259259259
hur;1;146;103;99.9
hur;1;155;114;97.53958333333334
hur;1;197;89;84.62329787234043
hur;1;217;150;67.60396039603961
hur;1;222;68;99.9
hur;2;57;34;61.6
hur;2;57;35;61.3
hur;2;62;84;33.33898305084746
hur;2;74;123;29.65
hur;2;74;124;29.700000000000003
hur;2;94;191;34.791666666666664
hur;2;116;122;30.891666666666666
hur;2;117;70;35.15
hur;2;118;69;35.0
hur;2;118;70;35.26666666666667
hur;2;129;99;72.72333333333333
hur;2;131;102;33.61666666666667
hur;2;131;148;34.45
hur;2;132;148;34.48571428571429
hur;2;132;149;34.6
hur;2;137;185;70.73666666666666
hur;2;139;74;73.78916666666667
hur;2;139;75;34.766666666666666
hur;2;145;117;34.14
hur;2;145;118;34.0
hur;2;148;209;37.56666666666667
hur;2;152;13;32.685
hur;2;152;121;71.29416666666667
hur;2;179;55;34.325
hur;2;206;140;37.85833333333333
hur;2;224;143;32.15
hur;2;225;143;32.39
hur;2;225;150;32.3
hur;2;225;151;32.44
hur;3;139;75;66.41
plev;2;129;99;1022.7916666666666
plev;2;137;185;964.0608333333332
plev;2;139;74;1022.0808333333332
plev;2;152;121;1021.6866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5540080477448611
wsx;2;137;185;-2.9221348492871098
wsx;2;152;121;0.0229665015399632
wsy;2;129;99;0.4168582251407665
wsy;2;137;185;8.08117971088827
wsy;2;152;121;-0.0931290144398528
globalrad;2;129;99;0.0
globalrad;2;137;185;4.8308333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;11.0
