op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;139;14.413999999999998
mcpm2p5;2;206;140;12.66
mcpm2p5;2;224;144;22.25
mcpm2p5;2;225;143;22.88181818181818
mcpm2p5;2;225;151;15.040833333333332
mcpm2p5;3;153;119;13.975
ta;1;26;149;6.041428571428571
ta;1;75;125;7.01896551724138
ta;1;108;107;7.329059829059829
ta;1;109;84;6.504310344827586
ta;1;112;125;6.622413793103448
ta;1;115;84;7.721551724137932
ta;1;138;182;7.90585159033961
ta;1;139;97;8.541739130434783
ta;1;141;95;6.978632478632479
ta;1;146;103;7.081896551724138
ta;1;155;114;7.030172413793103
ta;1;212;125;6.609401709401709
ta;1;217;150;12.04017094017094
ta;1;222;68;6.7
ta;2;24;51;5.4775
ta;2;57;34;7.863636363636363
ta;2;57;35;7.8
ta;2;62;84;6.705
ta;2;73;43;8.236363636363636
ta;2;73;44;8.3
ta;2;74;123;8.075
ta;2;94;191;8.2
ta;2;95;191;8.122222222222222
ta;2;116;31;8.183333333333332
ta;2;116;122;8.633333333333333
ta;2;117;69;6.85
ta;2;118;69;6.975
ta;2;118;113;5.275
ta;2;119;112;5.1
ta;2;119;113;5.266666666666667
ta;2;129;99;5.176666666666667
ta;2;131;102;7.008333333333333
ta;2;131;148;7.533333333333334
ta;2;132;148;7.2555555555555555
ta;2;136;96;7.459999999999999
ta;2;136;97;7.300000000000001
ta;2;137;181;7.733333333333333
ta;2;137;182;7.699999999999999
ta;2;137;185;5.65
ta;2;138;181;7.649999999999999
ta;2;138;182;7.8
ta;2;139;74;5.822500000000001
ta;2;139;75;8.008333333333333
ta;2;139;97;10.436363636363636
ta;2;140;97;10.4
ta;2;144;124;7.833333333333333
ta;2;144;125;7.75
ta;2;148;209;7.383333333333333
ta;2;151;13;7.911111111111111
ta;2;152;12;8.0
ta;2;152;13;7.928
ta;2;152;121;5.623333333333334
ta;2;154;120;11.45
ta;2;168;75;7.908333333333334
ta;2;179;55;6.65
ta;2;199;1;7.33
ta;2;200;1;6.9
ta;2;200;2;7.3
ta;2;205;139;7.8
ta;2;206;139;7.76
ta;2;206;140;7.640000000000001
ta;2;224;144;9.9
ta;2;225;143;9.645454545454545
ta;2;225;151;9.05
ta;3;153;119;6.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.47785975855132
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.81367521367522
hur;1;222;68;99.9
hur;2;57;34;43.154545454545456
hur;2;57;35;43.1
hur;2;62;84;45.641666666666666
hur;2;73;43;43.57272727272727
hur;2;73;44;43.7
hur;2;74;123;41.48333333333333
hur;2;94;191;45.76666666666667
hur;2;95;191;45.6
hur;2;116;31;44.725
hur;2;116;122;42.81666666666666
hur;2;117;69;48.4
hur;2;118;69;48.025000000000006
hur;2;118;113;46.8
hur;2;119;112;47.1
hur;2;119;113;46.76666666666667
hur;2;129;99;99.99
hur;2;131;102;47.05833333333334
hur;2;131;148;45.16666666666666
hur;2;132;148;45.355555555555554
hur;2;136;96;44.010000000000005
hur;2;136;97;44.1
hur;2;137;181;48.56666666666666
hur;2;137;182;48.85
hur;2;137;185;92.42416666666666
hur;2;138;181;48.7
hur;2;138;182;48.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.14166666666667
hur;2;139;97;35.76363636363636
hur;2;140;97;36.1
hur;2;144;124;41.31111111111111
hur;2;144;125;40.0
hur;2;148;209;50.00833333333333
hur;2;151;13;40.94444444444444
hur;2;152;12;41.1
hur;2;152;13;41.02
hur;2;152;121;99.99
hur;2;154;120;29.83333333333333
hur;2;168;75;47.2
hur;2;179;55;47.69166666666666
hur;2;199;1;46.95
hur;2;200;1;46.5
hur;2;200;2;47.4
hur;2;205;139;47.05
hur;2;206;139;46.68
hur;2;206;140;47.28
hur;2;224;144;43.5
hur;2;225;143;43.345454545454544
hur;2;225;151;43.25833333333333
hur;3;153;119;0.0
plev;2;129;99;1018.3375
plev;2;137;185;957.3425
plev;2;139;74;1015.335
plev;2;152;121;1016.9833333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0508167176060345
wsx;2;129;99;-0.4303384523816514
wsx;2;137;185;-1.358777808949486
wsx;2;152;121;-0.0046932110821226
wsy;2;24;51;3.4651651872061606
wsy;2;129;99;0.0630779441168937
wsy;2;137;185;3.171408823125528
wsy;2;152;121;0.0998898081374603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.87
s_label_1;3;118;69;11.41
s_label_2;3;133;86;17.37
s_label_3;3;131;102;9.97
