op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;24.930833333333336
mcpm2p5;2;225;150;11.831666666666669
mcpm2p5;2;225;151;12.795
mcpm2p5;3;139;75;19.9271186440678
ta;1;75;125;5.51858407079646
ta;1;108;107;6.181739130434782
ta;1;109;84;6.024137931034482
ta;1;115;84;7.48695652173913
ta;1;126;86;7.228070175438597
ta;1;131;102;6.55
ta;1;138;182;4.436086206896552
ta;1;146;103;5.738596491228071
ta;1;155;114;5.579559891107078
ta;1;161;235;5.992857142857143
ta;1;212;125;4.807017543859649
ta;1;217;150;8.923684210526316
ta;1;222;68;3.678070175438597
ta;2;24;51;5.708333333333333
ta;2;57;34;7.183333333333334
ta;2;62;84;6.166101694915255
ta;2;73;43;8.122222222222222
ta;2;73;44;8.066666666666666
ta;2;74;123;7.318181818181818
ta;2;74;124;7.3
ta;2;94;191;6.175
ta;2;116;31;7.041666666666667
ta;2;116;121;7.899999999999999
ta;2;116;122;8.088888888888889
ta;2;117;69;5.7
ta;2;118;69;5.685714285714285
ta;2;129;99;5.274166666666667
ta;2;131;102;7.475
ta;2;136;96;7.372727272727272
ta;2;137;181;7.075
ta;2;137;182;6.9
ta;2;137;185;5.425
ta;2;138;97;9.9
ta;2;138;181;7.340000000000001
ta;2;139;74;5.9558333333333335
ta;2;139;97;9.972727272727273
ta;2;148;209;5.775
ta;2;151;13;6.625
ta;2;152;13;6.452083333333333
ta;2;152;121;4.476666666666667
ta;2;153;120;6.862500000000001
ta;2;168;75;7.524999999999999
ta;2;179;55;6.575
ta;2;199;1;6.141666666666667
ta;2;206;140;5.4
ta;2;225;143;8.291666666666666
ta;2;225;150;7.116666666666667
ta;2;225;151;6.8
ta;3;139;75;5.645762711864407
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;91.63130434782607
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.73886206896552
hur;1;146;103;99.9
hur;1;155;114;99.79780701754386
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.50438596491227
hur;1;222;68;99.9
hur;2;57;34;58.275
hur;2;62;84;31.12372881355932
hur;2;73;43;29.95555555555556
hur;2;73;44;29.933333333333337
hur;2;74;123;27.83636363636364
hur;2;74;124;28.1
hur;2;94;191;33.0
hur;2;116;31;34.24166666666667
hur;2;116;121;29.166666666666668
hur;2;116;122;29.011111111111116
hur;2;117;69;31.8
hur;2;118;69;32.17142857142857
hur;2;129;99;69.90416666666667
hur;2;131;102;31.041666666666668
hur;2;136;96;30.018181818181816
hur;2;137;181;33.175
hur;2;137;182;33.36666666666667
hur;2;137;185;68.70416666666667
hur;2;138;97;24.1
hur;2;138;181;33.260000000000005
hur;2;139;74;69.165
hur;2;139;97;24.21818181818181
hur;2;148;209;34.541666666666664
hur;2;151;13;31.933333333333334
hur;2;152;13;32.235416666666666
hur;2;152;121;77.40333333333334
hur;2;153;120;30.687499999999996
hur;2;168;75;34.05833333333333
hur;2;179;55;33.55833333333333
hur;2;199;1;67.63333333333334
hur;2;206;140;40.25
hur;2;225;143;31.291666666666668
hur;2;225;150;31.6
hur;2;225;151;32.300000000000004
hur;3;139;75;66.90677966101696
plev;2;129;99;1023.16
plev;2;137;185;961.2208333333332
plev;2;139;74;1019.9591666666666
plev;2;152;121;1023.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.88340723524792
wsx;2;129;99;-0.3907551287363301
wsx;2;137;185;2.0838185920011214
wsy;2;24;51;-8.085950261483493
wsy;2;129;99;-5.215092885671007
wsy;2;137;185;-5.943443125787905
globalrad;2;129;99;0.0
globalrad;2;137;185;11.6825
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;38.0
