op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;8.242956521739131
mcpm2p5;1;222;68;19.71974358974359
mcpm2p5;2;57;34;16.2275
mcpm2p5;2;62;83;6.19
mcpm2p5;2;62;84;7.448793103448276
mcpm2p5;2;74;123;10.523333333333332
mcpm2p5;2;94;191;6.13
mcpm2p5;2;95;191;7.951111111111111
mcpm2p5;2;116;31;9.445
mcpm2p5;2;116;121;10.713333333333331
mcpm2p5;2;116;122;11.602222222222222
mcpm2p5;2;117;69;5.78
mcpm2p5;2;118;69;6.1863636363636365
mcpm2p5;2;118;113;6.276666666666667
mcpm2p5;2;119;113;5.63
mcpm2p5;2;131;102;9.415833333333332
mcpm2p5;2;132;148;9.970833333333331
mcpm2p5;2;135;182;9.415833333333332
mcpm2p5;2;136;94;9.845
mcpm2p5;2;136;95;10.108333333333333
mcpm2p5;2;136;96;9.82
mcpm2p5;2;138;96;8.7
mcpm2p5;2;139;75;18.048333333333336
mcpm2p5;2;139;97;8.3
mcpm2p5;2;140;97;9.5
mcpm2p5;2;144;117;9.711666666666668
mcpm2p5;2;145;117;9.375
mcpm2p5;2;148;209;6.8758333333333335
mcpm2p5;2;151;13;6.376666666666667
mcpm2p5;2;152;13;6.762745098039216
mcpm2p5;2;153;120;11.54818181818182
mcpm2p5;2;168;75;14.597499999999998
mcpm2p5;2;199;1;8.7225
mcpm2p5;2;200;1;8.448571428571428
mcpm2p5;2;200;2;7.57
mcpm2p5;2;225;143;21.90083333333333
mcpm2p5;2;225;151;15.518333333333333
mcpm2p5;3;153;119;17.616666666666667
ta;1;26;149;4.714285714285714
ta;1;75;125;5.480701754385964
ta;1;108;107;5.66068376068376
ta;1;109;84;4.981896551724137
ta;1;112;125;4.7791304347826085
ta;1;115;84;5.473728813559322
ta;1;138;182;4.9511448472439685
ta;1;139;97;6.233620689655172
ta;1;141;95;5.116666666666666
ta;1;146;103;5.510434782608696
ta;1;155;114;5.370800264550265
ta;1;212;125;4.459482758620689
ta;1;217;150;9.501724137931037
ta;1;222;68;5.21965811965812
ta;2;24;51;3.840833333333333
ta;2;57;34;5.141666666666667
ta;2;62;83;5.2
ta;2;62;84;5.270689655172413
ta;2;74;123;6.016666666666667
ta;2;94;191;5.199999999999999
ta;2;95;191;5.588888888888889
ta;2;116;31;5.658333333333334
ta;2;116;121;6.7
ta;2;116;122;6.377777777777777
ta;2;117;69;3.6
ta;2;118;69;3.636363636363636
ta;2;118;113;3.922222222222222
ta;2;119;113;3.966666666666667
ta;2;129;99;3.471666666666667
ta;2;131;102;5.5
ta;2;132;148;5.7
ta;2;135;182;5.75
ta;2;136;94;5.4
ta;2;136;95;5.3500000000000005
ta;2;136;96;5.35
ta;2;137;185;4.1575
ta;2;138;96;8.6
ta;2;139;74;3.845
ta;2;139;75;6.766666666666667
ta;2;139;97;8.42
ta;2;140;97;8.1
ta;2;144;117;5.3500000000000005
ta;2;145;117;5.45
ta;2;148;209;4.4750000000000005
ta;2;151;13;5.788888888888889
ta;2;152;13;5.758823529411765
ta;2;152;121;3.7625
ta;2;153;120;12.272727272727272
ta;2;168;75;5.641666666666667
ta;2;199;1;6.1
ta;2;200;1;6.171428571428572
ta;2;200;2;5.9
ta;2;225;143;7.658333333333332
ta;2;225;151;6.258333333333333
ta;3;153;119;4.466666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.575
hur;2;62;83;43.85
hur;2;62;84;44.24310344827586
hur;2;74;123;40.36666666666667
hur;2;94;191;45.3
hur;2;95;191;45.900000000000006
hur;2;116;31;44.63333333333333
hur;2;116;121;43.16666666666666
hur;2;116;122;43.73333333333333
hur;2;117;69;48.0
hur;2;118;69;48.57272727272727
hur;2;118;113;49.62222222222223
hur;2;119;113;49.73333333333333
hur;2;129;99;99.99
hur;2;131;102;47.375
hur;2;132;148;46.8
hur;2;135;182;47.96666666666667
hur;2;136;94;46.75
hur;2;136;95;46.66666666666666
hur;2;136;96;46.35
hur;2;137;185;95.1325
hur;2;138;96;38.0
hur;2;139;74;99.90000000000002
hur;2;139;75;46.0
hur;2;139;97;38.07
hur;2;140;97;37.8
hur;2;144;117;50.71666666666667
hur;2;145;117;50.61666666666667
hur;2;148;209;50.81666666666666
hur;2;151;13;42.67777777777778
hur;2;152;13;42.73333333333333
hur;2;152;121;99.99
hur;2;153;120;36.52727272727273
hur;2;168;75;48.14166666666667
hur;2;199;1;88.25
hur;2;200;1;88.15714285714286
hur;2;200;2;88.5
hur;2;225;143;43.75833333333333
hur;2;225;151;43.30833333333334
hur;3;153;119;0.0
plev;2;129;99;1027.6658333333332
plev;2;137;185;965.6641666666666
plev;2;139;74;1023.85
plev;2;152;121;1025.6033333333332
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4369775986496563
wsx;2;129;99;1.4194927476186987
wsx;2;137;185;1.419603652562466
wsy;2;24;51;-3.598602785851117
wsy;2;129;99;-3.9092423964910665
wsy;2;137;185;-1.878652588418168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
