op;Thing;Longitude;Latitude;Result
hur;2;225;151;25.71666666666667
hur;3;131;102;50.8625
hur;3;131;103;52.575
plev;2;129;99;1001.4691666666666
plev;2;137;185;943.3241666666668
plev;2;139;74;1001.4258333333332
plev;2;152;121;1002.2458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.84509991414677
wsx;2;129;99;-1.1190404980226192
wsx;2;137;185;-2.7319406742076744
wsx;2;152;121;-8.07766149874901
wsy;2;24;51;-5.797195166194315
wsy;2;129;99;-7.757178509661011
wsy;2;137;185;-5.216526719879826
wsy;2;152;121;-4.51444104585143
globalrad;2;129;99;303.12666666666667
globalrad;2;137;185;358.8441666666667
globalrad;2;139;74;265.1675
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.96
s_label_2;3;133;86;5.55
s_label_3;3;131;102;1.88
