op;Thing;Longitude;Latitude;Result
ta;3;153;120;12.95
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;98.89873278560249
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.28839285714285
hur;1;222;68;99.9
hur;2;57;34;41.50909090909091
hur;2;57;35;41.3
hur;2;73;43;40.93333333333333
hur;2;73;44;40.55
hur;2;73;45;40.5
hur;2;73;123;38.15
hur;2;94;191;43.64
hur;2;95;191;43.55
hur;2;116;31;52.54
hur;2;116;122;40.48333333333333
hur;2;117;69;42.85
hur;2;118;69;42.59
hur;2;118;113;41.53333333333333
hur;2;119;112;41.65
hur;2;119;113;41.7
hur;2;129;99;94.5625
hur;2;130;102;43.1
hur;2;131;102;42.94545454545455
hur;2;131;148;42.7
hur;2;132;148;42.84285714285714
hur;2;136;96;42.99
hur;2;136;97;42.9
hur;2;137;181;45.06666666666666
hur;2;137;182;45.09583333333333
hur;2;137;185;83.32166666666667
hur;2;138;181;44.82
hur;2;138;182;44.9
hur;2;139;74;91.37416666666668
hur;2;139;75;42.5
hur;2;144;18;41.0
hur;2;145;124;45.99166666666667
hur;2;148;209;47.275
hur;2;150;14;41.0
hur;2;150;15;41.1
hur;2;151;13;41.1
hur;2;152;13;40.84285714285714
hur;2;152;14;41.2
hur;2;152;121;92.55083333333334
hur;2;153;120;42.93333333333334
hur;2;179;55;43.75833333333333
hur;2;206;140;51.50833333333333
hur;2;225;143;39.725
hur;2;225;150;41.96666666666667
hur;2;225;151;41.577777777777776
hur;3;132;187;84.6
hur;3;133;186;84.6
hur;3;135;187;85.2
hur;3;137;181;84.675
hur;3;138;180;85.2
hur;3;139;75;84.94166666666668
hur;3;153;119;0.0
hur;3;153;120;83.56666666666666
plev;2;129;99;1022.765
plev;2;137;185;963.5866666666668
plev;2;139;74;1021.5391666666666
plev;2;152;121;1020.0925
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.11714301871146
wsx;2;129;99;6.206704848557664
wsx;2;137;185;6.994630206830244
wsx;2;152;121;5.402372572158307
wsy;2;24;51;3.5936128667170544
wsy;2;129;99;1.4904573078000267
wsy;2;137;185;-0.0192411190331668
wsy;2;152;121;-0.995267687503632
globalrad;2;129;99;0.0
globalrad;2;137;185;18.0025
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
