op;Thing;Longitude;Latitude;Result
ta;2;24;51;21.496666666666663
ta;2;57;34;22.163636363636364
ta;2;57;35;22.2
ta;2;73;42;23.4
ta;2;73;43;23.45
ta;2;73;44;23.45
ta;2;73;123;25.85833333333333
ta;2;74;41;23.3
ta;2;75;41;23.4
ta;2;75;42;23.15
ta;2;94;191;22.2
ta;2;95;191;22.1
ta;2;115;123;23.8
ta;2;116;31;20.016666666666666
ta;2;116;117;23.8
ta;2;116;122;23.66
ta;2;116;123;23.65
ta;2;117;69;22.3
ta;2;117;115;23.7
ta;2;118;69;22.19090909090909
ta;2;118;113;20.73333333333333
ta;2;119;112;20.8
ta;2;119;113;20.7
ta;2;129;99;21.05666666666667
ta;2;131;101;23.0
ta;2;131;102;23.009090909090908
ta;2;131;148;22.557142857142857
ta;2;132;148;22.5
ta;2;136;96;23.29
ta;2;136;97;23.4
ta;2;137;181;22.996666666666666
ta;2;137;182;23.0
ta;2;137;183;23.8
ta;2;137;185;22.371666666666663
ta;2;138;181;22.683333333333334
ta;2;139;74;20.7
ta;2;139;97;26.625
ta;2;145;117;23.34166666666667
ta;2;148;209;22.10833333333333
ta;2;152;121;21.094166666666663
ta;2;153;119;22.8
ta;2;153;120;21.03138418079096
ta;2;168;75;23.575
ta;2;179;55;21.808333333333334
ta;2;197;85;23.48333333333333
ta;2;198;85;23.34
ta;2;198;86;23.4
ta;2;199;1;21.666666666666668
ta;2;224;143;24.2
ta;2;225;143;24.09090909090909
ta;2;225;151;23.08333333333333
ta;3;139;75;21.6
ta;3;153;119;22.25
ta;3;153;120;21.475
ta;3;154;120;21.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.46041666666667
hur;1;112;125;99.9
hur;1;115;84;97.45641025641024
hur;1;137;75;90.79957383233533
hur;1;138;182;74.8561757009002
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.7051948051948
hur;1;212;125;99.9
hur;1;217;150;73.40617283950617
hur;1;222;68;99.9
hur;2;57;34;36.99090909090909
hur;2;57;35;36.9
hur;2;73;42;36.15
hur;2;73;43;36.0
hur;2;73;44;36.25
hur;2;73;123;35.25833333333333
hur;2;74;41;36.3
hur;2;75;41;36.3
hur;2;75;42;36.1
hur;2;94;191;37.66
hur;2;95;191;37.68571428571429
hur;2;115;123;34.6
hur;2;116;31;49.405
hur;2;116;117;34.5
hur;2;116;122;34.52
hur;2;116;123;34.45
hur;2;117;69;38.0
hur;2;117;115;34.7
hur;2;118;69;38.09090909090909
hur;2;118;113;37.43333333333333
hur;2;119;112;37.8
hur;2;119;113;37.650000000000006
hur;2;129;99;77.51666666666667
hur;2;131;101;37.0
hur;2;131;102;37.27272727272727
hur;2;131;148;36.285714285714285
hur;2;132;148;36.32
hur;2;136;96;36.05
hur;2;136;97;36.150000000000006
hur;2;137;181;40.91666666666667
hur;2;137;182;40.825
hur;2;137;183;41.8
hur;2;137;185;68.1525
hur;2;138;181;39.88333333333333
hur;2;139;74;80.2825
hur;2;139;97;28.891666666666666
hur;2;145;117;36.583333333333336
hur;2;148;209;40.78333333333333
hur;2;152;121;75.81083333333333
hur;2;153;119;36.225
hur;2;153;120;38.449615819209036
hur;2;168;75;38.10833333333333
hur;2;179;55;38.78333333333333
hur;2;197;85;38.63333333333333
hur;2;198;85;38.54
hur;2;198;86;38.7
hur;2;199;1;40.71666666666667
hur;2;224;143;36.9
hur;2;225;143;36.74545454545454
hur;2;225;151;37.69166666666667
hur;3;139;75;70.76666666666667
hur;3;153;119;0.0
hur;3;153;120;70.675
hur;3;154;120;69.35
plev;1;137;75;958.793527245509
plev;2;129;99;1015.4458333333332
plev;2;137;185;958.975
plev;2;139;74;1015.885
plev;2;152;121;1012.5758333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.38392919110405
wsx;2;129;99;-0.5500739373513267
wsx;2;137;185;-3.4092981671571114
wsx;2;152;121;1.0288953743926
wsy;2;24;51;5.825187619391598
wsy;2;129;99;-0.3460108400853458
wsy;2;137;185;8.277289134335502
wsy;2;152;121;0.2223072865539323
globalrad;2;129;99;3.549166666666667
globalrad;2;137;185;121.1975
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
