op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;9.760833333333332
mcpm2p5;2;95;191;5.3825
mcpm2p5;2;116;122;6.248333333333334
mcpm2p5;2;118;69;9.073333333333332
mcpm2p5;2;118;112;10.63
mcpm2p5;2;118;113;9.982631578947368
mcpm2p5;2;119;112;9.683333333333334
mcpm2p5;2;119;113;10.01058823529412
mcpm2p5;2;131;102;7.1866666666666665
mcpm2p5;2;131;148;7.423999999999999
mcpm2p5;2;132;148;7.751428571428571
mcpm2p5;2;132;173;8.4
mcpm2p5;2;133;86;1.9054545454545453
mcpm2p5;2;133;87;1.95
mcpm2p5;2;134;177;9.0
mcpm2p5;2;136;96;7.959166666666667
mcpm2p5;2;136;178;8.7
mcpm2p5;2;136;182;8.9
mcpm2p5;2;136;183;9.0
mcpm2p5;2;136;187;10.0
mcpm2p5;2;136;190;10.6
mcpm2p5;2;137;181;10.0
mcpm2p5;2;137;182;7.08
mcpm2p5;2;137;184;10.8
mcpm2p5;2;138;181;6.868
mcpm2p5;2;138;182;5.88
mcpm2p5;2;138;184;8.4
mcpm2p5;2;139;75;7.922499999999999
mcpm2p5;2;139;97;8.320833333333335
mcpm2p5;2;144;117;9.08
mcpm2p5;2;145;117;9.159
mcpm2p5;2;145;124;7.5975
mcpm2p5;2;148;209;4.7525
mcpm2p5;2;151;12;9.0
mcpm2p5;2;151;13;10.05
mcpm2p5;2;151;14;8.6
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;6.6
mcpm2p5;2;153;120;13.965656565656566
mcpm2p5;2;153;121;21.6
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;9.375833333333334
mcpm2p5;2;179;55;6.640000000000001
mcpm2p5;2;198;85;13.075
mcpm2p5;2;199;1;7.971666666666667
mcpm2p5;2;225;150;4.515000000000001
mcpm2p5;2;225;151;4.268
mcpm2p5;3;135;185;9.4
mcpm2p5;3;137;182;10.711111111111112
mcpm2p5;3;138;180;10.2
mcpm2p5;3;138;182;12.5
mcpm2p5;3;139;75;10.466666666666669
mcpm2p5;3;139;76;11.155555555555557
mcpm2p5;3;144;124;16.141666666666666
mcpm2p5;3;153;119;12.225
mcpm2p5;3;153;120;10.033333333333333
mcpm2p5;3;154;120;10.316666666666666
ta;1;137;75;17.39578571428571
ta;1;138;182;18.865638629283488
ta;2;24;51;16.775000000000002
ta;2;57;34;18.65833333333333
ta;2;73;43;19.766666666666666
ta;2;95;191;19.53333333333333
ta;2;116;122;19.225
ta;2;118;69;17.216666666666665
ta;2;118;112;16.8
ta;2;118;113;16.53333333333333
ta;2;119;112;16.633333333333333
ta;2;119;113;16.541176470588233
ta;2;129;99;16.891666666666666
ta;2;131;102;18.441666666666663
ta;2;131;148;18.64
ta;2;132;148;18.842857142857145
ta;2;132;173;20.2
ta;2;133;86;18.71818181818182
ta;2;133;87;18.2
ta;2;134;177;20.6
ta;2;136;96;19.25
ta;2;136;178;20.5
ta;2;136;182;20.9
ta;2;136;183;20.4
ta;2;136;187;20.4
ta;2;136;190;20.7
ta;2;137;181;20.46666666666667
ta;2;137;182;19.2
ta;2;137;184;20.8
ta;2;137;185;18.015833333333333
ta;2;138;181;18.880000000000003
ta;2;138;182;19.0
ta;2;138;184;20.1
ta;2;139;74;16.799166666666668
ta;2;139;75;19.041666666666668
ta;2;139;97;20.60833333333333
ta;2;144;117;19.0
ta;2;145;117;19.02
ta;2;145;124;20.75
ta;2;148;209;19.191666666666663
ta;2;151;12;20.75
ta;2;151;13;21.175
ta;2;151;14;21.1
ta;2;152;12;20.75
ta;2;152;13;20.7
ta;2;152;121;18.074166666666667
ta;2;153;120;18.39632405132404
ta;2;153;121;21.2
ta;2;154;120;19.5
ta;2;168;75;19.666666666666668
ta;2;179;55;17.900000000000002
ta;2;198;85;19.041666666666668
ta;2;199;1;18.383333333333333
ta;2;225;150;21.75
ta;2;225;151;21.17
ta;3;135;185;18.0
ta;3;137;182;17.77777777777778
ta;3;138;180;18.0
ta;3;138;182;18.0
ta;3;139;75;16.866666666666667
ta;3;139;76;16.925
ta;3;144;124;18.65
ta;3;153;119;17.366666666666667
ta;3;153;120;17.887878787878787
ta;3;154;120;17.75
hur;1;137;75;66.18407178571428
hur;1;138;182;61.28709429906542
hur;2;57;34;29.475
hur;2;73;43;27.866666666666664
hur;2;95;191;25.0
hur;2;116;122;27.441666666666663
hur;2;118;69;32.24166666666667
hur;2;118;112;29.2
hur;2;118;113;31.371794871794872
hur;2;119;112;29.166666666666668
hur;2;119;113;28.96470588235294
hur;2;129;99;66.06750000000001
hur;2;131;102;30.175
hur;2;131;148;28.0
hur;2;132;148;28.942857142857143
hur;2;132;173;35.1
hur;2;133;86;28.60909090909091
hur;2;133;87;29.1
hur;2;134;177;35.6
hur;2;136;96;27.541666666666668
hur;2;136;178;34.7
hur;2;136;182;34.8
hur;2;136;183;34.2
hur;2;136;187;33.5
hur;2;136;190;33.1
hur;2;137;181;33.666666666666664
hur;2;137;182;29.7
hur;2;137;184;33.6
hur;2;137;185;56.919583333333335
hur;2;138;181;30.83
hur;2;138;182;29.9
hur;2;138;184;36.1
hur;2;139;74;68.20166666666667
hur;2;139;75;30.28333333333333
hur;2;139;97;26.441666666666663
hur;2;144;117;28.6
hur;2;145;117;29.73
hur;2;145;124;26.23333333333333
hur;2;148;209;29.05
hur;2;151;12;31.45
hur;2;151;13;31.675
hur;2;151;14;31.4
hur;2;152;12;31.325
hur;2;152;13;31.6
hur;2;152;121;60.82749999999999
hur;2;153;120;42.509527709527724
hur;2;153;121;30.9
hur;2;154;120;5.900000000000001
hur;2;168;75;29.891666666666666
hur;2;179;55;28.73333333333333
hur;2;198;85;36.61666666666667
hur;2;199;1;30.175
hur;2;225;150;26.85
hur;2;225;151;27.01
hur;3;135;185;57.8
hur;3;137;182;58.84444444444445
hur;3;138;180;59.0
hur;3;138;182;56.1
hur;3;139;75;61.76666666666667
hur;3;139;76;63.075
hur;3;144;124;56.30833333333334
hur;3;153;119;55.8
hur;3;153;120;55.377272727272725
hur;3;154;120;56.40833333333333
plev;1;137;75;962.1927996428572
plev;1;138;182;962.6569391304348
plev;2;129;99;1019.9733333333334
plev;2;137;185;991.4654166666667
plev;2;139;74;1019.275
plev;2;152;121;1022.2891666666666
plev;2;153;120;964.651666666667
plev;3;153;119;967.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.429637963474775
wsx;2;137;185;3.3791489797077947
wsx;2;152;121;1.9962320341009232
wsx;2;153;120;1.975303981424584
wsy;2;24;51;2.3281801809322067
wsy;2;137;185;3.9110739484282746
wsy;2;152;121;0.2854045359772149
wsy;2;153;120;2.422818643846084
globalrad;2;129;99;212.8758333333333
globalrad;2;137;185;343.3316666666667
globalrad;2;139;74;140.6925
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
