op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;33.55833333333333
mcpm10;3;153;120;30.016666666666666
mcpm2p5;1;26;149;10.375882352941176
mcpm2p5;1;75;125;12.588472222222222
mcpm2p5;1;108;107;10.266142857142857
mcpm2p5;1;109;84;21.6
mcpm2p5;1;112;125;14.17918918918919
mcpm2p5;1;115;84;9.906142857142855
mcpm2p5;1;138;84;29.52470588235294
mcpm2p5;1;138;182;12.52894932109905
mcpm2p5;1;139;97;8.39486111111111
mcpm2p5;1;141;95;10.27421052631579
mcpm2p5;1;143;189;11.96
mcpm2p5;1;146;103;12.490140845070425
mcpm2p5;1;155;114;10.432895738203957
mcpm2p5;1;212;125;12.958219178082192
mcpm2p5;1;217;150;7.91609756097561
mcpm2p5;1;222;68;12.730266666666669
mcpm2p5;1;245;116;9.74216216216216
mcpm2p5;2;57;34;29.786363636363635
mcpm2p5;2;57;35;30.81
mcpm2p5;2;72;43;26.471666666666668
mcpm2p5;2;72;44;25.48
mcpm2p5;2;73;43;26.745
mcpm2p5;2;73;44;26.180000000000003
mcpm2p5;2;73;123;10.975
mcpm2p5;2;94;191;16.087142857142858
mcpm2p5;2;95;191;15.796
mcpm2p5;2;116;31;10.871666666666666
mcpm2p5;2;116;121;15.26
mcpm2p5;2;116;122;15.274
mcpm2p5;2;117;69;21.69
mcpm2p5;2;118;69;20.708181818181817
mcpm2p5;2;131;101;19.055
mcpm2p5;2;131;102;18.83
mcpm2p5;2;131;148;22.2975
mcpm2p5;2;132;148;22.7475
mcpm2p5;2;133;86;0.245
mcpm2p5;2;133;87;0.2114285714285714
mcpm2p5;2;133;88;0.25
mcpm2p5;2;133;201;8.5
mcpm2p5;2;136;95;22.33
mcpm2p5;2;136;96;22.346666666666668
mcpm2p5;2;136;97;22.39
mcpm2p5;2;136;181;7.7
mcpm2p5;2;136;187;8.3
mcpm2p5;2;137;180;7.9
mcpm2p5;2;137;181;13.76
mcpm2p5;2;137;182;14.092500000000001
mcpm2p5;2;138;181;20.21857142857143
mcpm2p5;2;139;75;23.17833333333333
mcpm2p5;2;139;97;17.234166666666667
mcpm2p5;2;145;117;24.11
mcpm2p5;2;145;124;17.56833333333333
mcpm2p5;2;148;209;14.403333333333334
mcpm2p5;2;168;75;27.05333333333333
mcpm2p5;2;179;55;19.654166666666665
mcpm2p5;2;197;85;14.388571428571428
mcpm2p5;2;197;86;13.0
mcpm2p5;2;198;85;13.873333333333337
mcpm2p5;2;198;86;15.48
mcpm2p5;2;206;139;15.517058823529412
mcpm2p5;2;206;140;15.505116279069767
mcpm2p5;2;224;143;18.89
mcpm2p5;2;225;142;18.304
mcpm2p5;2;225;143;19.332
mcpm2p5;2;225;145;19.3
mcpm2p5;2;225;150;12.18
mcpm2p5;2;225;151;14.090909090909092
mcpm2p5;3;131;101;20.8
mcpm2p5;3;131;102;20.7
mcpm2p5;3;131;103;21.866666666666664
mcpm2p5;3;131;104;20.8
mcpm2p5;3;132;102;21.4
mcpm2p5;3;132;103;20.9
mcpm2p5;3;133;104;21.33333333333333
mcpm2p5;3;136;181;24.6
mcpm2p5;3;137;181;23.21666666666667
mcpm2p5;3;137;182;23.83333333333333
mcpm2p5;3;138;181;23.6
mcpm2p5;3;138;183;23.9
mcpm2p5;3;139;97;24.45833333333333
mcpm2p5;3;153;119;29.48333333333333
mcpm2p5;3;153;120;23.83333333333333
ta;1;26;149;18.88823529411765
ta;1;75;125;20.851388888888888
ta;1;108;107;21.74
ta;1;109;84;21.6
ta;1;112;125;21.49324324324324
ta;1;115;84;22.77714285714286
ta;1;138;84;29.52470588235294
ta;1;138;182;19.546885184229993
ta;1;139;97;23.75
ta;1;141;95;22.182894736842105
ta;1;143;189;17.07433734939759
ta;1;146;103;22.239436619718308
ta;1;155;114;21.008542617960426
ta;1;212;125;20.5
ta;1;217;150;24.94756097560976
ta;1;222;68;18.850666666666665
ta;1;245;116;23.883783783783784
ta;2;24;51;20.466666666666665
ta;2;57;34;21.163636363636364
ta;2;57;35;20.8
ta;2;72;43;23.08333333333333
ta;2;72;44;22.6
ta;2;73;43;23.25
ta;2;73;44;23.0
ta;2;73;123;25.71666666666667
ta;2;94;191;24.914285714285715
ta;2;95;191;23.84
ta;2;116;31;19.633333333333333
ta;2;116;121;22.7
ta;2;116;122;23.71
ta;2;117;69;21.6
ta;2;118;69;21.181818181818183
ta;2;129;99;23.33666666666667
ta;2;131;101;24.5
ta;2;131;102;23.52
ta;2;131;148;22.2
ta;2;132;148;22.3125
ta;2;133;86;24.35
ta;2;133;87;23.314285714285717
ta;2;133;88;23.4
ta;2;133;201;23.4
ta;2;136;95;22.8
ta;2;136;96;22.55555555555556
ta;2;136;97;22.0
ta;2;136;181;22.9
ta;2;136;187;23.7
ta;2;137;180;23.1
ta;2;137;181;22.65
ta;2;137;182;22.8
ta;2;137;185;26.639166666666668
ta;2;138;181;22.25714285714286
ta;2;139;74;21.21
ta;2;139;75;24.45833333333333
ta;2;139;97;25.40833333333333
ta;2;145;117;22.366666666666664
ta;2;145;124;23.08333333333333
ta;2;148;209;21.008333333333333
ta;2;152;121;23.68583333333333
ta;2;168;75;23.558333333333334
ta;2;179;55;23.008333333333336
ta;2;197;85;25.5
ta;2;197;86;26.9
ta;2;198;85;25.766666666666666
ta;2;198;86;23.8
ta;2;206;139;17.96470588235294
ta;2;206;140;18.051162790697678
ta;2;224;143;22.9
ta;2;225;142;22.46
ta;2;225;143;23.56
ta;2;225;145;22.9
ta;2;225;150;21.9
ta;2;225;151;25.80909090909091
ta;3;131;101;22.9
ta;3;131;102;22.9
ta;3;131;103;21.9
ta;3;131;104;23.1
ta;3;132;102;22.8
ta;3;132;103;22.6
ta;3;133;104;22.3
ta;3;136;181;20.4
ta;3;137;181;20.3
ta;3;137;182;20.73333333333333
ta;3;138;181;21.3
ta;3;138;183;20.5
ta;3;139;97;23.3
ta;3;153;119;22.15
ta;3;153;120;19.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.76285714285716
hur;1;138;84;99.55294117647058
hur;1;138;182;80.57005395204052
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.07433734939759
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.38536585365854
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.59090909090909
hur;2;57;35;40.9
hur;2;72;43;38.266666666666666
hur;2;72;44;38.3
hur;2;73;43;38.2
hur;2;73;44;38.23333333333333
hur;2;73;123;37.675
hur;2;94;191;35.72857142857143
hur;2;95;191;38.24
hur;2;116;31;53.165
hur;2;116;121;37.6
hur;2;116;122;36.72
hur;2;117;69;39.8
hur;2;118;69;40.82727272727273
hur;2;129;99;71.47500000000001
hur;2;131;101;40.55
hur;2;131;102;38.43
hur;2;131;148;39.85
hur;2;132;148;39.65
hur;2;133;86;33.3
hur;2;133;87;34.92857142857143
hur;2;133;88;34.9
hur;2;133;201;44.3
hur;2;136;95;38.95
hur;2;136;96;38.87777777777777
hur;2;136;97;39.6
hur;2;136;181;45.0
hur;2;136;187;44.1
hur;2;137;180;44.6
hur;2;137;181;44.125
hur;2;137;182;43.8
hur;2;137;185;59.9475
hur;2;138;181;43.114285714285714
hur;2;139;74;81.72
hur;2;139;75;39.2
hur;2;139;97;32.550000000000004
hur;2;145;117;40.25
hur;2;145;124;38.11666666666667
hur;2;148;209;45.325
hur;2;152;121;66.72250000000001
hur;2;168;75;40.95
hur;2;179;55;40.60833333333333
hur;2;197;85;38.48571428571428
hur;2;197;86;34.2
hur;2;198;85;37.8
hur;2;198;86;42.9
hur;2;206;139;57.13529411764706
hur;2;206;140;56.95116279069768
hur;2;224;143;38.6
hur;2;225;142;39.28
hur;2;225;143;38.68
hur;2;225;145;38.8
hur;2;225;150;39.3
hur;2;225;151;37.27272727272727
hur;3;131;101;64.4
hur;3;131;102;64.45
hur;3;131;103;69.73333333333333
hur;3;131;104;63.8
hur;3;132;102;65.2
hur;3;132;103;66.4
hur;3;133;104;67.66666666666667
hur;3;136;181;79.5
hur;3;137;181;78.93333333333334
hur;3;137;182;77.39999999999999
hur;3;138;181;75.0
hur;3;138;183;78.1
hur;3;139;97;67.5
hur;3;153;119;0.0
hur;3;153;120;81.44166666666666
plev;2;129;99;1014.4233333333332
plev;2;137;185;956.6241666666666
plev;2;139;74;1014.82
plev;2;152;121;1013.45
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.183633403390771
wsx;2;129;99;0.8420771074125545
wsx;2;137;185;-4.797607167737051
wsx;2;152;121;0.8186549113996823
wsy;2;24;51;-5.174349432281378
wsy;2;129;99;-3.5135471145799486
wsy;2;137;185;-2.8421218450614574
wsy;2;152;121;-0.5577301453941901
globalrad;2;129;99;140.2325
globalrad;2;137;185;484.01666666666665
globalrad;2;139;74;49.54916666666666
s_label_0;3;148;209;27.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
