op;Thing;Longitude;Latitude;Result
ta;2;63;83;7.6
ta;2;63;84;7.159999999999999
ta;2;72;43;8.1
ta;2;72;44;8.0
ta;2;73;43;7.816666666666666
ta;2;73;44;7.833333333333333
ta;2;74;123;12.05
ta;2;94;191;9.7
ta;2;116;31;15.35
ta;2;116;121;8.15
ta;2;116;122;8.35
ta;2;129;99;5.305
ta;2;131;102;9.441666666666666
ta;2;131;148;10.8
ta;2;132;148;10.690909090909091
ta;2;136;96;14.681818181818182
ta;2;136;97;17.1
ta;2;137;180;8.149999999999999
ta;2;137;181;8.98
ta;2;137;185;8.220833333333333
ta;2;138;184;8.4
ta;2;139;74;9.013333333333334
ta;2;139;75;8.833333333333334
ta;2;139;97;21.763636363636365
ta;2;139;98;20.4
ta;2;139;182;8.666666666666666
ta;2;148;209;12.675
ta;2;151;13;12.6
ta;2;152;13;13.505172413793105
ta;2;153;120;0.6333333333333334
ta;2;168;75;17.258333333333333
ta;2;179;54;7.1
ta;2;179;55;6.945454545454546
ta;2;206;139;9.85
ta;2;206;140;10.51
ta;2;225;143;11.266666666666666
hur;2;57;34;57.425
hur;2;62;83;35.375
hur;2;62;84;35.718
hur;2;63;83;35.4
hur;2;63;84;35.92
hur;2;72;43;37.5
hur;2;72;44;37.75
hur;2;73;43;37.68333333333333
hur;2;73;44;37.63333333333333
hur;2;74;123;25.09166666666667
hur;2;94;191;34.641666666666666
hur;2;116;31;22.941666666666663
hur;2;116;121;36.775
hur;2;116;122;36.225
hur;2;129;99;88.32416666666667
hur;2;131;102;34.74166666666667
hur;2;131;148;29.3
hur;2;132;148;32.36363636363637
hur;2;136;96;24.872727272727275
hur;2;136;97;22.1
hur;2;137;180;41.05
hur;2;137;181;39.78
hur;2;137;185;71.45333333333333
hur;2;138;184;40.9
hur;2;139;74;74.25
hur;2;139;75;38.35
hur;2;139;97;16.2
hur;2;139;98;17.5
hur;2;139;182;40.73333333333333
hur;2;148;209;26.675
hur;2;151;13;21.5
hur;2;152;13;19.97068965517241
hur;2;153;120;40.475
hur;2;168;75;29.5
hur;2;179;54;41.3
hur;2;179;55;41.50909090909091
hur;2;206;139;39.2
hur;2;206;140;34.71
hur;2;225;143;32.291666666666664
plev;2;129;99;1026.7949999999998
plev;2;137;185;964.4175
plev;2;139;74;1023.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9302873383856456
wsx;2;129;99;2.683787633689931
wsx;2;137;185;1.4123767532424325
wsy;2;24;51;-2.6462495620945594
wsy;2;129;99;-3.011149856017781
wsy;2;137;185;2.5420394751135373
globalrad;2;129;99;57.275
globalrad;2;137;185;243.07916666666665
globalrad;2;139;74;182.48916666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
