op;Thing;Longitude;Latitude;Result
ta;2;137;182;26.1
ta;2;137;185;23.96333333333333
ta;2;138;181;26.3
ta;2;139;74;26.176666666666662
ta;2;139;75;31.45833333333333
ta;2;144;117;29.72
ta;2;144;118;30.1
ta;2;145;117;29.85
ta;2;145;118;30.0
ta;2;145;124;29.825
ta;2;148;209;28.175
ta;2;151;12;28.950000000000003
ta;2;152;13;31.74
ta;2;152;121;24.88583333333333
ta;2;153;119;30.25
ta;2;153;120;28.162916666666664
ta;2;179;55;31.20833333333333
ta;3;139;75;25.691666666666663
ta;3;153;120;25.15
hur;1;108;107;58.83551401869158
hur;1;112;125;92.79528301886792
hur;1;120;66;52.196245169491526
hur;1;129;104;78.64495412844036
hur;1;137;23;99.9
hur;1;137;75;59.26511780898876
hur;1;137;91;49.66332913407821
hur;1;138;84;97.50761904761904
hur;1;138;182;93.3617216828479
hur;1;141;87;99.9
hur;1;142;194;86.4943396226415
hur;1;146;97;99.9
hur;1;146;103;74.28476190476191
hur;1;155;114;90.52211538461539
hur;1;161;235;99.90000000000002
hur;1;217;150;49.23738317757009
hur;1;222;68;92.98490566037736
hur;2;118;68;39.225
hur;2;118;113;29.65142857142857
hur;2;119;113;29.596
hur;2;129;99;56.79333333333333
hur;2;137;180;36.5
hur;2;137;181;37.13333333333333
hur;2;137;182;38.3
hur;2;137;185;58.88
hur;2;138;181;37.2
hur;2;139;74;58.767500000000005
hur;2;139;75;25.508333333333336
hur;2;144;117;30.62
hur;2;144;118;29.0
hur;2;145;117;30.0
hur;2;145;118;29.6
hur;2;145;124;29.96666666666667
hur;2;148;209;32.94166666666667
hur;2;151;12;25.0
hur;2;152;13;25.79
hur;2;152;121;57.34666666666666
hur;2;153;119;30.0
hur;2;153;120;35.59916666666666
hur;2;179;55;25.8
hur;3;139;75;52.55
hur;3;153;120;54.73333333333333
plev;1;120;66;959.7264330508476
plev;1;137;75;958.7993348314606
plev;1;137;91;959.231910055866
plev;2;129;99;1012.9841666666666
plev;2;137;185;955.9541666666668
plev;2;139;74;1013.6858333333332
plev;2;152;121;1010.4216666666666
plev;2;153;120;959.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.338679940042272
wsx;2;129;99;3.001520236457138
wsx;2;137;185;-11.496210115882038
wsx;2;152;121;-7.739954781248897
wsx;2;153;120;-4.862756225923793
wsy;2;24;51;-4.5613572563931415
wsy;2;129;99;-4.664115147332569
wsy;2;137;185;-1.1185490590958116
wsy;2;152;121;-1.2947640739424136
wsy;2;153;120;-2.443146718320357
globalrad;2;129;99;530.0566666666667
globalrad;2;137;185;470.9941666666667
globalrad;2;139;74;560.3333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
