op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;10.538695652173914
mcpm2p5;1;141;87;11.259718309859156
mcpm2p5;1;143;189;4.3261206896551725
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.263333333333333
mcpm2p5;1;155;114;8.406147900408769
mcpm2p5;1;161;235;55.76304347826087
mcpm2p5;1;212;125;6.56034188034188
mcpm2p5;1;217;150;2.7086324786324787
mcpm2p5;1;222;68;5.1782051282051285
mcpm2p5;2;57;34;12.389166666666666
mcpm2p5;2;72;44;13.0
mcpm2p5;2;73;43;12.993333333333332
mcpm2p5;2;73;44;12.675999999999998
mcpm2p5;2;117;69;11.86
mcpm2p5;2;118;69;10.934545454545455
mcpm2p5;2;118;113;10.761666666666668
mcpm2p5;2;119;113;10.718
mcpm2p5;2;131;102;7.989999999999999
mcpm2p5;2;131;148;8.879000000000001
mcpm2p5;2;132;148;9.57
mcpm2p5;2;136;96;10.205
mcpm2p5;2;137;181;8.3425
mcpm2p5;2;137;182;8.57
mcpm2p5;2;138;181;8.32
mcpm2p5;2;139;97;12.7725
mcpm2p5;2;144;117;9.372222222222222
mcpm2p5;2;145;117;10.22
mcpm2p5;2;145;124;7.461666666666666
mcpm2p5;2;153;120;11.9116666666667
mcpm2p5;2;154;120;12.134166666666667
ta;1;75;125;12.863793103448277
ta;1;108;107;12.988034188034188
ta;1;109;84;12.19059829059829
ta;1;112;125;12.135344827586207
ta;1;115;84;13.352991452991452
ta;1;129;104;13.21391304347826
ta;1;131;102;1.9505940594059408
ta;1;137;75;12.553435754189945
ta;1;138;84;12.895689655172417
ta;1;138;182;10.90804530889038
ta;1;139;75;11.126428571428573
ta;1;139;97;15.28793103448276
ta;1;141;87;11.259718309859156
ta;1;143;189;9.75405172413793
ta;1;146;97;15.17094017094017
ta;1;146;103;11.786324786324789
ta;1;154;195;12.316379310344828
ta;1;155;114;11.959539204756595
ta;1;161;235;10.479130434782608
ta;1;212;125;11.684615384615384
ta;1;217;150;17.12136752136752
ta;1;222;68;9.464957264957263
ta;2;24;51;12.363333333333337
ta;2;57;34;12.416666666666666
ta;2;72;44;15.5
ta;2;73;43;14.766666666666666
ta;2;73;44;15.24
ta;2;117;69;11.8
ta;2;118;69;12.345454545454546
ta;2;118;113;12.347272727272728
ta;2;119;113;12.62
ta;2;129;99;12.0075
ta;2;131;102;13.841666666666669
ta;2;131;148;13.55
ta;2;132;148;13.15
ta;2;136;96;14.166666666666666
ta;2;137;181;13.4375
ta;2;137;182;14.033333333333331
ta;2;137;185;11.35375
ta;2;138;181;13.2
ta;2;139;74;10.964166666666666
ta;2;139;97;16.599999999999998
ta;2;144;117;14.788888888888888
ta;2;145;117;14.266666666666666
ta;2;145;124;15.45
ta;2;152;121;10.708333333333334
ta;2;154;120;13.625
hur;1;75;125;42.334482758620695
hur;1;108;107;43.86837606837607
hur;1;109;84;40.516239316239314
hur;1;112;125;39.3448275862069
hur;1;115;84;41.04444444444445
hur;1;129;104;43.23130434782609
hur;1;131;102;1.9505940594059408
hur;1;137;75;31.97453851955307
hur;1;138;84;55.76379310344828
hur;1;138;182;36.38538922423429
hur;1;139;75;27.794571428571427
hur;1;139;97;46.47672413793104
hur;1;141;87;27.17478873239437
hur;1;143;189;9.75405172413793
hur;1;146;97;45.56239316239317
hur;1;146;103;51.20940170940171
hur;1;154;195;44.86206896551724
hur;1;155;114;53.547257525083616
hur;1;161;235;63.48
hur;1;212;125;65.54700854700855
hur;1;217;150;31.38547008547009
hur;1;222;68;55.08205128205128
hur;2;57;34;16.0
hur;2;72;44;11.5
hur;2;73;43;14.066666666666668
hur;2;73;44;12.54
hur;2;117;69;15.4
hur;2;118;69;14.318181818181818
hur;2;118;113;14.72909090909091
hur;2;119;113;12.42
hur;2;129;99;30.91
hur;2;131;102;14.466666666666669
hur;2;131;148;13.52
hur;2;132;148;14.45
hur;2;136;96;11.908333333333331
hur;2;137;181;14.2125
hur;2;137;182;13.166666666666666
hur;2;137;185;31.713749999999997
hur;2;138;181;14.4
hur;2;139;74;35.2025
hur;2;139;97;10.5
hur;2;144;117;12.944444444444445
hur;2;145;117;42.5
hur;2;145;124;11.591666666666669
hur;2;152;121;32.365833333333335
hur;2;154;120;13.941666666666668
plev;1;137;75;963.0876474860336
plev;2;129;99;1020.8733333333332
plev;2;137;185;991.8225
plev;2;139;74;1020.0566666666668
plev;2;152;121;1025.0958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.706741760397655
wsx;2;129;99;0.5562731110750686
wsx;2;137;185;3.984710357373217
wsy;2;24;51;2.460317749521176
wsy;2;129;99;-1.054235852503716
wsy;2;137;185;0.26397002770072814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
