op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;30.026666666666667
mcpm2p5;2;73;123;9.65
mcpm2p5;2;74;123;9.623
mcpm2p5;2;94;191;0.0454545454545454
mcpm2p5;2;95;191;0.04
mcpm2p5;2;116;31;14.23
mcpm2p5;2;116;121;10.575
mcpm2p5;2;116;122;10.577
mcpm2p5;2;131;148;13.21
mcpm2p5;2;132;148;13.92875
mcpm2p5;2;137;181;13.915
mcpm2p5;2;138;181;14.456666666666663
mcpm2p5;2;148;209;9.603333333333332
mcpm2p5;2;151;13;9.006666666666668
mcpm2p5;2;152;12;9.3
mcpm2p5;2;152;13;9.537037037037036
mcpm2p5;2;168;75;24.410833333333333
mcpm2p5;2;199;1;12.376666666666669
mcpm2p5;2;225;143;16.195
mcpm2p5;2;225;150;10.15
mcpm2p5;2;225;151;9.7
ta;1;75;125;17.81551724137931
ta;1;108;107;18.74608695652174
ta;1;112;125;19.15811965811966
ta;1;115;84;18.71551724137931
ta;1;136;120;18.524188034188036
ta;1;138;182;18.45683385977951
ta;1;146;103;18.930769230769236
ta;1;155;114;18.55675800492611
ta;1;212;125;17.74051724137931
ta;1;217;150;21.734188034188037
ta;1;222;68;18.139655172413796
ta;2;24;51;17.204166666666666
ta;2;57;34;19.48333333333333
ta;2;62;84;18.44035087719298
ta;2;62;85;18.1
ta;2;63;84;18.4
ta;2;72;43;20.3
ta;2;72;44;20.3
ta;2;73;43;20.5
ta;2;73;44;20.433333333333334
ta;2;73;123;18.2
ta;2;74;123;18.79
ta;2;94;191;19.21818181818182
ta;2;95;191;19.0
ta;2;116;31;20.15
ta;2;116;121;21.450000000000003
ta;2;116;122;21.19
ta;2;129;99;17.145833333333332
ta;2;131;148;18.725
ta;2;132;148;18.8375
ta;2;137;181;19.55
ta;2;137;185;18.69666666666667
ta;2;138;181;19.5
ta;2;139;74;17.911666666666665
ta;2;148;209;18.45833333333333
ta;2;151;13;19.83333333333333
ta;2;152;12;20.266666666666666
ta;2;152;13;20.274074074074072
ta;2;152;121;17.314166666666665
ta;2;168;75;20.125
ta;2;199;1;19.266666666666666
ta;2;225;143;20.716666666666665
ta;2;225;150;19.9
ta;2;225;151;19.654545454545453
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;92.99291366282671
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.74786324786324
hur;1;222;68;99.9
hur;2;57;34;80.76666666666667
hur;2;62;84;43.9859649122807
hur;2;62;85;44.3
hur;2;63;84;44.3
hur;2;72;43;41.3
hur;2;72;44;41.6
hur;2;73;43;42.0
hur;2;73;44;41.833333333333336
hur;2;73;123;42.150000000000006
hur;2;74;123;43.71
hur;2;94;191;52.47272727272728
hur;2;95;191;52.8
hur;2;116;31;44.61666666666667
hur;2;116;121;37.15
hur;2;116;122;37.85
hur;2;129;99;96.19666666666666
hur;2;131;148;45.8
hur;2;132;148;45.6375
hur;2;137;181;49.36666666666667
hur;2;137;185;86.1775
hur;2;138;181;48.5
hur;2;139;74;92.46
hur;2;148;209;49.208333333333336
hur;2;151;13;41.8
hur;2;152;12;41.86666666666667
hur;2;152;13;41.90185185185185
hur;2;152;121;96.07333333333334
hur;2;168;75;46.78333333333333
hur;2;199;1;83.78333333333333
hur;2;225;143;43.34166666666667
hur;2;225;150;42.9
hur;2;225;151;44.7
plev;2;129;99;1014.4058333333332
plev;2;137;185;956.3725
plev;2;139;74;1013.9433333333332
plev;2;152;121;1012.4191666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.2354661848740192
wsx;2;129;99;0.7765361639550044
wsx;2;137;185;-6.671832434236734
wsy;2;24;51;0.0915245670941049
wsy;2;129;99;-3.658544503577096
wsy;2;137;185;0.470414624438877
globalrad;2;129;99;72.76333333333334
globalrad;2;137;185;136.67
globalrad;2;139;74;48.11416666666667
s_label_0;3;148;209;34.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
