op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;3.02
mcpm2p5;2;116;122;2.3542857142857145
mcpm2p5;2;117;69;1.915
mcpm2p5;2;118;69;1.548
mcpm2p5;2;118;113;2.336
mcpm2p5;2;119;113;2.68
mcpm2p5;2;131;148;4.24625
mcpm2p5;2;132;148;2.9625
mcpm2p5;2;137;181;3.005
mcpm2p5;2;137;182;0.9416666666666668
mcpm2p5;2;138;181;2.77
mcpm2p5;2;139;75;3.5125
mcpm2p5;2;145;124;0.1483333333333333
mcpm2p5;2;153;120;2.955
mcpm2p5;2;168;75;4.73
mcpm2p5;2;179;55;4.02
mcpm2p5;2;206;139;2.36
mcpm2p5;2;206;140;2.4846428571428567
mcpm2p5;2;225;143;6.6825
mcpm2p5;2;225;150;2.3891666666666667
mcpm2p5;3;137;181;3.016666666666667
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;182;3.2
mcpm2p5;3;139;75;3.825
mcpm2p5;3;139;97;5.091666666666667
mcpm2p5;3;153;119;4.675
mcpm2p5;3;153;120;3.2416666666666667
ta;1;26;149;17.739436619718308
ta;1;75;125;17.302564102564105
ta;1;108;107;18.64568965517241
ta;1;109;84;17.20603448275862
ta;1;112;125;17.68974358974359
ta;1;114;117;15.310683760683762
ta;1;115;84;16.895726495726496
ta;1;138;182;15.551853801218417
ta;1;139;97;19.242608695652176
ta;1;141;95;18.446551724137933
ta;1;146;103;17.918803418803417
ta;1;155;114;17.897457627118648
ta;1;212;125;17.581196581196583
ta;1;217;150;20.06666666666667
ta;1;222;68;18.85384615384616
ta;2;24;51;15.4125
ta;2;57;34;17.7
ta;2;73;43;18.03333333333333
ta;2;73;123;21.825
ta;2;94;191;17.78181818181818
ta;2;95;191;18.1
ta;2;115;121;18.8
ta;2;115;122;18.2
ta;2;116;121;18.4
ta;2;116;122;17.914285714285715
ta;2;117;69;16.25
ta;2;118;69;15.85
ta;2;118;113;15.86
ta;2;119;113;16.15
ta;2;129;99;15.771666666666668
ta;2;131;148;17.4375
ta;2;132;148;16.95
ta;2;137;181;17.419999999999998
ta;2;137;182;17.816666666666666
ta;2;137;185;18.290000000000003
ta;2;138;181;17.35
ta;2;139;74;15.703333333333331
ta;2;139;75;17.900000000000002
ta;2;145;124;17.3
ta;2;152;121;16.064166666666665
ta;2;153;120;18.383333333333333
ta;2;168;75;18.48333333333333
ta;2;179;55;18.041666666666668
ta;2;206;139;15.55
ta;2;206;140;15.492857142857144
ta;2;225;143;18.691666666666663
ta;2;225;150;19.48333333333333
ta;3;137;181;15.966666666666669
ta;3;137;182;16.3
ta;3;138;182;16.1
ta;3;139;75;16.316666666666666
ta;3;139;97;18.683333333333334
ta;3;153;119;16.7
ta;3;153;120;16.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.61581196581196
hur;1;115;84;99.9
hur;1;138;182;99.47694053208137
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.87435897435896
hur;1;222;68;99.9
hur;2;57;34;43.583333333333336
hur;2;73;43;45.175
hur;2;73;123;40.59166666666667
hur;2;94;191;42.88181818181818
hur;2;95;191;42.3
hur;2;115;121;42.0
hur;2;115;122;42.56666666666666
hur;2;116;121;41.9
hur;2;116;122;42.7
hur;2;117;69;49.95
hur;2;118;69;50.47
hur;2;118;113;46.55
hur;2;119;113;46.2
hur;2;129;99;99.02416666666666
hur;2;131;148;45.5375
hur;2;132;148;46.1
hur;2;137;181;48.62
hur;2;137;182;50.66666666666666
hur;2;137;185;77.845
hur;2;138;181;48.95
hur;2;139;74;94.81
hur;2;139;75;46.48333333333333
hur;2;145;124;51.833333333333336
hur;2;152;121;92.18583333333332
hur;2;153;120;43.425
hur;2;168;75;46.64166666666667
hur;2;179;55;45.40833333333333
hur;2;206;139;57.25
hur;2;206;140;57.15357142857143
hur;2;225;143;43.71666666666667
hur;2;225;150;42.75833333333333
hur;3;137;181;88.23333333333333
hur;3;137;182;87.5
hur;3;138;182;88.3
hur;3;139;75;89.48333333333333
hur;3;139;97;76.95833333333333
hur;3;153;119;0.0
hur;3;153;120;86.15833333333335
plev;2;129;99;1009.5216666666666
plev;2;137;185;950.8733333333332
plev;2;139;74;1009.2416666666668
plev;2;152;121;1008.09
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.26420003185918
wsx;2;129;99;-1.7396530990842356
wsx;2;137;185;-8.642059232574486
wsx;2;152;121;-6.767402170714227
wsy;2;24;51;-9.923716732420148
wsy;2;129;99;-5.015529718011338
wsy;2;137;185;-5.868414250833532
wsy;2;152;121;-4.813963919316692
globalrad;2;129;99;189.72083333333333
globalrad;2;137;185;335.64416666666665
globalrad;2;139;74;145.26583333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
