op;Thing;Longitude;Latitude;Result
hur;2;57;34;91.1181818181818
hur;2;57;35;90.9
hur;2;62;84;47.053333333333335
hur;2;63;84;47.13333333333333
hur;2;73;43;48.925
hur;2;74;123;45.18333333333334
hur;2;94;191;50.17777777777778
hur;2;95;191;49.53333333333333
hur;2;116;31;48.89166666666667
hur;2;116;122;46.675
hur;2;117;69;53.08571428571429
hur;2;118;69;53.1
hur;2;129;99;99.99
hur;2;131;102;51.38333333333333
hur;2;131;148;50.9
hur;2;132;148;51.00909090909091
hur;2;136;96;50.14545454545455
hur;2;136;97;50.0
hur;2;137;181;52.425
hur;2;137;185;94.295
hur;2;139;74;98.70666666666666
hur;2;139;75;49.958333333333336
hur;2;139;97;41.1
hur;2;148;209;54.125
hur;2;152;13;45.28135593220339
hur;2;152;121;99.99
hur;2;153;120;47.467045454545456
hur;2;168;75;51.89166666666667
hur;2;179;55;49.96666666666667
hur;2;199;1;88.84
hur;2;200;1;90.05000000000001
hur;2;206;140;51.675
hur;2;225;143;48.17272727272727
hur;3;139;75;94.02203389830508
plev;2;129;99;1007.2075
plev;2;137;185;946.9133333333332
plev;2;139;74;1005.4733333333334
plev;2;152;121;1009.195
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0425
wsx;2;24;51;-15.37212943869294
wsx;2;129;99;2.125856641442553
wsx;2;137;185;0.384184495922014
wsx;2;152;121;-0.2517950076144229
wsy;2;24;51;-13.855708625691792
wsy;2;129;99;-9.814451623657096
wsy;2;137;185;-8.95454641358255
wsy;2;152;121;-2.1621670768861403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4816666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
