op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;16.651818181818182
mcpm2p5;2;117;69;25.503636363636364
mcpm2p5;2;118;69;25.56
mcpm2p5;2;118;113;24.15142857142857
mcpm2p5;2;119;112;24.09
mcpm2p5;2;119;113;27.41333333333333
mcpm2p5;2;131;148;24.59166666666667
mcpm2p5;2;132;148;25.22
mcpm2p5;2;133;86;0.9757142857142858
mcpm2p5;2;133;87;1.648
mcpm2p5;2;136;96;23.38583333333333
mcpm2p5;2;137;181;27.087166666666665
mcpm2p5;2;138;181;22.322857142857146
mcpm2p5;2;139;97;17.981666666666666
mcpm2p5;2;145;117;28.501666666666665
mcpm2p5;2;145;124;0.0145454545454545
mcpm2p5;2;148;209;16.305833333333332
mcpm2p5;2;153;120;13.3432
mcpm2p5;2;168;75;27.911666666666665
mcpm2p5;2;179;55;23.75916666666667
mcpm2p5;2;197;85;16.747142857142858
mcpm2p5;2;197;86;16.854
mcpm2p5;2;206;140;40.4695
mcpm2p5;2;224;142;23.42
mcpm2p5;2;224;143;24.3
mcpm2p5;2;225;142;23.72
mcpm2p5;2;225;143;25.055714285714284
mcpm2p5;2;225;150;15.8125
mcpm2p5;3;131;102;18.291666666666668
mcpm2p5;3;136;180;20.9
mcpm2p5;3;137;181;22.6625
mcpm2p5;3;137;182;22.7
mcpm2p5;3;139;75;20.7
mcpm2p5;3;139;97;21.75
mcpm2p5;3;153;119;27.183333333333334
mcpm2p5;3;153;120;20.73333333333333
ta;1;26;149;39.63333333333333
ta;1;75;125;29.9752688172043
ta;1;108;107;31.072527472527472
ta;1;109;84;30.9
ta;1;115;84;29.25888888888889
ta;1;138;84;30.393203883495147
ta;1;138;182;32.12249299123254
ta;1;139;97;33.863157894736844
ta;1;141;95;30.534375
ta;1;143;189;11.458712871287128
ta;1;146;103;30.89888888888889
ta;1;155;114;31.467891304347823
ta;1;212;125;35.57669902912622
ta;1;217;150;35.603125
ta;1;222;68;32.98478260869565
ta;1;245;116;29.235227272727272
ta;2;24;51;29.845
ta;2;57;34;33.083333333333336
ta;2;73;43;38.175
ta;2;73;44;38.5
ta;2;73;123;35.03333333333333
ta;2;74;43;36.38
ta;2;75;43;35.05
ta;2;94;191;32.25
ta;2;95;191;32.37
ta;2;116;31;35.39
ta;2;116;121;33.1
ta;2;116;122;33.26363636363636
ta;2;117;69;29.872727272727275
ta;2;118;69;30.2
ta;2;118;113;34.1
ta;2;119;112;34.2
ta;2;119;113;33.2
ta;2;129;99;30.00916666666667
ta;2;131;148;33.516666666666666
ta;2;132;148;33.36666666666667
ta;2;133;86;37.62857142857143
ta;2;133;87;37.28
ta;2;136;96;36.40833333333333
ta;2;137;181;33.760000000000005
ta;2;137;185;31.383333333333336
ta;2;138;181;33.542857142857144
ta;2;139;74;30.9875
ta;2;139;97;34.375
ta;2;145;117;31.641666666666666
ta;2;145;124;39.14
ta;2;148;209;33.416666666666664
ta;2;152;121;32.22083333333334
ta;2;153;120;30.660000000000004
ta;2;168;75;33.34166666666667
ta;2;179;55;33.458333333333336
ta;2;197;85;32.22857142857143
ta;2;197;86;32.2
ta;2;206;140;29.785
ta;2;224;142;31.6
ta;2;224;143;31.2
ta;2;225;142;31.6
ta;2;225;143;31.185714285714287
ta;2;225;150;35.041666666666664
ta;3;131;102;32.65833333333333
ta;3;136;180;34.4
ta;3;137;181;33.35
ta;3;137;182;33.5
ta;3;139;75;31.8
ta;3;139;97;33.475
ta;3;153;119;32.4
ta;3;153;120;30.616666666666664
hur;1;26;149;45.873333333333335
hur;1;75;125;99.52795698924731
hur;1;108;107;86.17032967032966
hur;1;109;84;95.93333333333334
hur;1;112;125;43.53804347826087
hur;1;115;84;86.47888888888889
hur;1;138;84;99.9
hur;1;138;182;41.1550771694044
hur;1;139;97;96.63684210526316
hur;1;141;95;99.90000000000002
hur;1;143;189;11.458712871287128
hur;1;146;103;90.7088888888889
hur;1;155;114;88.59021739130435
hur;1;212;125;99.8970873786408
hur;1;217;150;45.021875
hur;1;222;68;91.19021739130434
hur;1;245;116;99.9
hur;2;57;34;19.03333333333333
hur;2;73;43;17.05
hur;2;73;44;16.2
hur;2;73;123;24.45
hur;2;74;43;19.78
hur;2;75;43;22.9
hur;2;94;191;20.3
hur;2;95;191;19.95
hur;2;116;31;20.3
hur;2;116;121;19.8
hur;2;116;122;19.363636363636363
hur;2;117;69;23.7
hur;2;118;69;23.3
hur;2;118;113;17.185714285714287
hur;2;119;112;17.0
hur;2;119;113;17.066666666666666
hur;2;129;99;46.935833333333335
hur;2;131;148;20.383333333333333
hur;2;132;148;20.433333333333334
hur;2;133;86;15.671428571428573
hur;2;133;87;15.96
hur;2;136;96;14.033333333333331
hur;2;137;181;26.143333333333334
hur;2;137;185;43.50083333333333
hur;2;138;181;20.52857142857143
hur;2;139;74;47.92666666666667
hur;2;139;97;21.60833333333333
hur;2;145;117;22.475
hur;2;145;124;18.59090909090909
hur;2;148;209;21.141666666666666
hur;2;152;121;43.765833333333326
hur;2;153;120;22.549333333333333
hur;2;168;75;20.516666666666666
hur;2;179;55;18.383333333333333
hur;2;197;85;24.77142857142857
hur;2;197;86;24.68
hur;2;206;140;24.971666666666668
hur;2;224;142;25.4
hur;2;224;143;26.1
hur;2;225;142;25.7
hur;2;225;143;26.214285714285715
hur;2;225;150;18.766666666666666
hur;3;131;102;34.31666666666667
hur;3;136;180;37.1
hur;3;137;181;40.9375
hur;3;137;182;40.5
hur;3;139;75;40.391666666666666
hur;3;139;97;36.9
hur;3;153;119;0.0
hur;3;153;120;42.35833333333333
plev;2;129;99;1014.3725
plev;2;137;185;956.7633333333332
plev;2;139;74;1015.8125
plev;2;152;121;1012.805
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.609657831296037
wsx;2;129;99;6.078552261479179
wsx;2;137;185;7.164149047943958
wsx;2;152;121;6.862186616845466
wsy;2;24;51;1.5731880564067493
wsy;2;129;99;-1.3004539438310303
wsy;2;137;185;-0.7735037516332763
wsy;2;152;121;-0.5875390756212965
globalrad;2;129;99;767.7049999999999
globalrad;2;137;185;563.08
globalrad;2;139;74;759.8825
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
