op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;8.78495145631068
mcpm2p5;1;146;103;7.19072072072072
mcpm2p5;1;155;114;6.253155610155609
mcpm2p5;1;212;125;14.154464285714283
mcpm2p5;1;217;150;5.075221238938053
mcpm2p5;1;222;68;8.41150442477876
mcpm2p5;2;57;34;12.910833333333334
mcpm2p5;2;62;84;4.4863333333333335
mcpm2p5;2;73;43;13.796666666666669
mcpm2p5;2;74;123;7.246666666666666
mcpm2p5;2;94;191;5.86
mcpm2p5;2;95;191;6.291428571428571
mcpm2p5;2;116;31;8.874166666666666
mcpm2p5;2;116;122;6.808333333333334
mcpm2p5;2;117;69;4.57
mcpm2p5;2;118;69;4.276363636363636
mcpm2p5;2;118;113;4.82
mcpm2p5;2;119;112;4.755
mcpm2p5;2;119;113;4.9383333333333335
mcpm2p5;2;131;102;7.751666666666666
mcpm2p5;2;136;96;7.385833333333333
mcpm2p5;2;136;181;1.1
mcpm2p5;2;137;181;3.6375
mcpm2p5;2;137;182;1.1333333333333333
mcpm2p5;2;138;181;7.39875
mcpm2p5;2;139;75;1.355
mcpm2p5;2;144;117;7.628333333333333
mcpm2p5;2;145;117;7.851666666666667
mcpm2p5;2;148;209;3.7416666666666663
mcpm2p5;2;151;13;4.516
mcpm2p5;2;152;13;4.545636363636364
mcpm2p5;2;168;75;13.165
mcpm2p5;2;179;55;8.283333333333333
mcpm2p5;2;197;85;7.89
mcpm2p5;2;198;85;7.468571428571429
mcpm2p5;2;198;86;7.39
mcpm2p5;2;199;1;7.957142857142856
mcpm2p5;2;200;1;7.342
mcpm2p5;2;224;143;13.595
mcpm2p5;2;225;143;13.035
mcpm2p5;2;225;150;7.047499999999999
mcpm2p5;3;153;119;9.125
ta;1;26;149;7.971014492753623
ta;1;75;125;8.428828828828829
ta;1;108;107;9.51981981981982
ta;1;109;84;8.216964285714285
ta;1;112;125;8.320909090909092
ta;1;115;84;9.583783783783783
ta;1;138;182;7.497843288701961
ta;1;139;97;10.246153846153844
ta;1;141;95;8.731067961165047
ta;1;146;103;8.833333333333334
ta;1;155;114;8.794701064701066
ta;1;212;125;8.454464285714286
ta;1;217;150;13.26283185840708
ta;1;222;68;8.41150442477876
ta;2;24;51;6.601666666666667
ta;2;57;34;9.575
ta;2;62;84;8.881666666666666
ta;2;73;43;10.008333333333333
ta;2;74;123;10.241666666666667
ta;2;94;191;10.02
ta;2;95;191;10.2
ta;2;116;31;9.9
ta;2;116;122;10.241666666666667
ta;2;117;69;8.2
ta;2;118;69;8.045454545454545
ta;2;118;113;7.8
ta;2;119;112;7.75
ta;2;119;113;7.783333333333332
ta;2;129;99;6.736666666666667
ta;2;131;102;9.666666666666666
ta;2;136;96;9.083333333333334
ta;2;136;181;10.3
ta;2;137;181;9.532499999999999
ta;2;137;182;9.966666666666669
ta;2;137;185;7.724166666666666
ta;2;138;181;9.425
ta;2;139;74;7.670833333333333
ta;2;139;75;21.566666666666663
ta;2;144;117;9.516666666666667
ta;2;145;117;9.616666666666667
ta;2;148;209;8.424999999999999
ta;2;151;13;9.46
ta;2;152;13;9.374545454545457
ta;2;152;121;7.29
ta;2;168;75;9.975
ta;2;179;55;9.316666666666666
ta;2;197;85;10.975
ta;2;198;85;11.042857142857144
ta;2;198;86;11.0
ta;2;199;1;9.457142857142856
ta;2;200;1;9.54
ta;2;224;143;11.15
ta;2;225;143;11.03
ta;2;225;150;10.925
ta;3;153;119;7.891666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;91.24629646017699
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.16902654867258
hur;1;222;68;99.9
hur;2;57;34;43.14166666666667
hur;2;62;84;44.306666666666665
hur;2;73;43;44.425
hur;2;74;123;39.325
hur;2;94;191;43.440000000000005
hur;2;95;191;43.2
hur;2;116;31;43.91666666666666
hur;2;116;122;42.641666666666666
hur;2;117;69;48.6
hur;2;118;69;48.26363636363636
hur;2;118;113;46.45
hur;2;119;112;45.525
hur;2;119;113;46.03333333333333
hur;2;129;99;99.99
hur;2;131;102;46.333333333333336
hur;2;136;96;45.90833333333333
hur;2;136;181;44.2
hur;2;137;181;46.3275
hur;2;137;182;44.03333333333333
hur;2;137;185;93.69666666666669
hur;2;138;181;48.475
hur;2;139;74;99.8925
hur;2;139;75;42.73333333333333
hur;2;144;117;50.46666666666667
hur;2;145;117;50.13333333333333
hur;2;148;209;50.05833333333334
hur;2;151;13;42.96
hur;2;152;13;43.31272727272727
hur;2;152;121;99.99
hur;2;168;75;45.95
hur;2;179;55;46.3
hur;2;197;85;44.45
hur;2;198;85;43.971428571428575
hur;2;198;86;43.8
hur;2;199;1;90.3
hur;2;200;1;90.66
hur;2;224;143;43.85
hur;2;225;143;43.67
hur;2;225;150;42.225
hur;3;153;119;0.0
plev;2;129;99;1004.8325
plev;2;137;185;945.9133333333332
plev;2;139;74;1003.3125
plev;2;152;121;1004.5616666666666
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.328708994665224
wsx;2;129;99;1.9061018733717032
wsx;2;137;185;-7.446604124298955
wsy;2;24;51;3.5455560812969646
wsy;2;129;99;0.5838125521530352
wsy;2;137;185;-0.4586395950315429
globalrad;2;129;99;48.95416666666667
globalrad;2;137;185;36.840833333333336
globalrad;2;139;74;21.258333333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
