op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;19.491666666666667
mcpm2p5;2;118;112;23.56
mcpm2p5;2;118;113;20.54208333333333
mcpm2p5;2;118;114;20.63
mcpm2p5;2;119;112;23.69
mcpm2p5;2;119;113;20.775
mcpm2p5;2;131;148;14.76625
mcpm2p5;2;132;148;13.8675
mcpm2p5;2;139;97;16.31833333333333
mcpm2p5;2;153;120;18.6575
mcpm2p5;2;154;120;14.454583333333332
ta;1;75;125;14.845263157894736
ta;1;90;98;15.653052631578946
ta;1;108;107;15.378125
ta;1;109;84;14.694230769230767
ta;1;112;125;15.417894736842106
ta;1;115;84;17.038775510204083
ta;1;129;104;17.47157894736842
ta;1;131;102;3.567474747474748
ta;1;137;75;15.896441176470589
ta;1;138;84;16.417708333333334
ta;1;138;182;13.485466151349229
ta;1;139;75;13.692898550724635
ta;1;139;97;21.104040404040404
ta;1;141;87;14.013088235294118
ta;1;141;95;15.743
ta;1;143;189;14.048265306122447
ta;1;146;97;18.444897959183677
ta;1;146;103;15.273737373737372
ta;1;154;195;14.951041666666669
ta;1;155;114;15.336527514231499
ta;1;161;235;13.5
ta;1;212;125;14.315463917525772
ta;1;217;150;20.003061224489795
ta;1;222;68;12.129591836734694
ta;2;24;51;17.791666666666668
ta;2;57;34;15.758333333333333
ta;2;118;69;16.158333333333335
ta;2;118;112;15.35
ta;2;118;113;15.686
ta;2;118;114;15.9
ta;2;119;112;15.2
ta;2;119;113;15.633333333333333
ta;2;129;99;16.2575
ta;2;131;148;17.95
ta;2;132;148;18.275
ta;2;137;185;14.37125
ta;2;139;74;15.165
ta;2;139;97;22.60833333333333
ta;2;152;121;13.706666666666663
ta;2;153;120;17.16
ta;2;154;120;17.633333333333333
hur;1;75;125;75.55052631578947
hur;1;90;98;15.653052631578946
hur;1;108;107;61.70729166666666
hur;1;109;84;57.50865384615384
hur;1;112;125;50.43894736842105
hur;1;115;84;48.025510204081634
hur;1;129;104;49.50105263157895
hur;1;131;102;3.567474747474748
hur;1;137;75;43.90530526470588
hur;1;138;84;66.44895833333334
hur;1;138;182;54.69291828161116
hur;1;139;75;40.93347826086956
hur;1;139;97;50.07878787878788
hur;1;141;87;39.49632352941177
hur;1;141;95;80.76899999999999
hur;1;143;189;14.048265306122447
hur;1;146;97;56.25816326530612
hur;1;146;103;63.60606060606061
hur;1;154;195;61.584375
hur;1;155;114;66.8320999367489
hur;1;161;235;98.87938144329898
hur;1;212;125;83.18762886597938
hur;1;217;150;39.53877551020408
hur;1;222;68;82.13877551020408
hur;2;57;34;20.55
hur;2;118;69;18.925
hur;2;118;112;19.35
hur;2;118;113;21.568
hur;2;118;114;18.4
hur;2;119;112;19.4
hur;2;119;113;18.35
hur;2;129;99;38.37916666666667
hur;2;131;148;17.8875
hur;2;132;148;17.4
hur;2;137;185;45.08541666666666
hur;2;139;74;44.88583333333333
hur;2;139;97;12.758333333333333
hur;2;152;121;46.44166666666666
hur;2;153;120;35.6683333333333
hur;2;154;120;18.145833333333332
plev;1;137;75;965.0200144117648
plev;2;129;99;1022.2233333333334
plev;2;137;185;994.1745833333333
plev;2;139;74;1021.83
plev;2;152;121;1027.1425
plev;2;153;120;966.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.670764031876637
wsx;2;137;185;0.8487100020062308
wsx;2;153;120;0.1698961371343951
wsy;2;24;51;2.7354609454939705
wsy;2;137;185;2.330052776980071
wsy;2;153;120;1.0604769222320722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;38.0
