op;Thing;Longitude;Latitude;Result
hur;2;136;96;47.95454545454545
hur;2;136;97;48.3
hur;2;137;180;48.9
hur;2;137;181;49.15
hur;2;137;182;48.95
hur;2;137;185;88.625
hur;2;138;181;49.260000000000005
hur;2;138;182;49.26666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;46.475
hur;2;139;97;37.10833333333333
hur;2;145;117;52.583333333333336
hur;2;145;124;45.05
hur;2;148;209;51.175
hur;2;152;121;99.99
hur;2;153;120;53.26777777777777
hur;2;168;75;48.80833333333334
hur;2;179;55;49.275
hur;2;198;85;46.52727272727273
hur;2;198;86;46.4
hur;2;206;140;57.998333333333335
hur;2;225;142;43.285714285714285
hur;2;225;143;43.14
hur;2;225;151;43.49166666666667
hur;3;130;102;91.4
hur;3;131;102;90.51
hur;3;137;181;94.47777777777776
hur;3;137;182;94.3
hur;3;138;180;94.5
hur;3;138;181;94.9
hur;3;139;75;97.45
hur;3;139;97;82.71666666666667
hur;3;153;119;0.0
hur;3;153;120;97.16666666666669
plev;2;129;99;1019.9108333333334
plev;2;137;185;960.7175
plev;2;139;74;1018.5583333333334
plev;2;152;121;1017.1758333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7696951000611034
wsx;2;129;99;-0.6554385005614922
wsy;2;24;51;-6.144331760340084
wsy;2;129;99;-1.4908978183320516
globalrad;2;129;99;0.0
globalrad;2;137;185;145.63083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
