op;Thing;Longitude;Latitude;Result
hur;2;139;74;98.0525
hur;2;139;97;37.25833333333333
hur;2;145;117;55.09166666666667
hur;2;145;124;58.5
hur;2;148;209;54.53333333333333
hur;2;152;121;99.67
hur;2;153;119;57.75
hur;2;153;120;49.810683760683766
hur;2;168;75;51.90833333333333
hur;2;179;55;50.60833333333333
hur;2;197;85;45.4
hur;2;197;86;44.7
hur;2;198;85;45.24285714285714
hur;2;198;86;44.9
hur;2;225;143;46.84166666666667
hur;2;225;150;48.55
hur;3;153;119;94.3
hur;3;153;120;94.1
hur;3;154;119;94.9
plev;2;129;99;1005.0491666666668
plev;2;137;185;947.5491666666668
plev;2;139;74;1005.435
plev;2;152;121;1003.6075
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.1416666666666666
wsx;2;24;51;-4.349530993435821
wsx;2;129;99;-0.4729290315814144
wsx;2;137;185;1.34622365967009
wsx;2;152;121;-0.8237551781035335
wsy;2;24;51;-11.160473716156998
wsy;2;129;99;-4.671523026881585
wsy;2;137;185;-7.409962215674954
wsy;2;152;121;-2.492800576184339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7683333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
