op;Thing;Longitude;Latitude;Result
ta;2;137;182;6.2
ta;2;137;185;6.934166666666666
ta;2;138;181;6.0
ta;2;139;74;5.5441666666666665
ta;2;139;75;7.166666666666667
ta;2;139;97;12.041666666666666
ta;2;144;117;6.9
ta;2;144;118;6.683333333333334
ta;2;145;117;6.699999999999999
ta;2;145;118;6.9
ta;2;148;209;4.041666666666667
ta;2;152;121;2.4541666666666666
ta;2;153;119;3.55
ta;2;153;120;4.586666666666666
ta;2;224;143;7.4
ta;2;225;143;7.272727272727272
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.0918918918919
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.69686956521738
hur;1;146;103;99.9
hur;1;155;114;98.61681415929203
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.20173913043477
hur;1;222;68;99.9
hur;2;62;83;36.25
hur;2;62;84;36.029629629629625
hur;2;63;84;35.825
hur;2;74;123;33.1
hur;2;94;191;39.08
hur;2;95;191;38.85
hur;2;115;122;32.4
hur;2;116;121;32.099999999999994
hur;2;116;122;31.5
hur;2;117;69;37.150000000000006
hur;2;117;70;37.5
hur;2;118;69;37.5625
hur;2;118;70;37.6
hur;2;129;99;78.27
hur;2;131;102;34.375
hur;2;136;95;31.2
hur;2;136;96;31.79090909090909
hur;2;137;181;37.52857142857143
hur;2;137;182;37.5
hur;2;137;185;70.165
hur;2;138;181;37.8
hur;2;139;74;78.47583333333334
hur;2;139;75;34.608333333333334
hur;2;139;97;24.28333333333333
hur;2;144;117;34.1
hur;2;144;118;34.4
hur;2;145;117;34.45
hur;2;145;118;34.150000000000006
hur;2;148;209;39.11666666666667
hur;2;152;121;88.6425
hur;2;153;119;34.4
hur;2;153;120;34.11666666666666
hur;2;224;143;34.7
hur;2;225;143;35.08181818181818
plev;2;129;99;1027.6025
plev;2;137;185;966.0008333333334
plev;2;139;74;1024.3725
plev;2;152;121;1028.2883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5480817857055955
wsx;2;129;99;0.1597672271444945
wsx;2;137;185;0.1694159876389176
wsy;2;24;51;-0.7533783218793095
wsy;2;129;99;-6.397011883850843
wsy;2;137;185;-4.697457364961885
globalrad;2;129;99;0.0
globalrad;2;137;185;161.32
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;42.0
