op;Thing;Longitude;Latitude;Result
ta;1;115;84;10.763247863247862
ta;1;129;104;16.755652173913045
ta;1;131;102;1.4796511627906976
ta;1;137;75;9.083351955307265
ta;1;138;84;10.811965811965813
ta;1;138;182;9.555060894100233
ta;1;139;75;9.18875
ta;1;139;97;10.906896551724138
ta;1;141;87;8.709859154929577
ta;1;141;95;15.44608695652174
ta;1;143;189;9.316120689655174
ta;1;146;97;10.664102564102564
ta;1;146;103;16.922222222222224
ta;1;154;195;13.476724137931036
ta;1;155;114;13.777777777777779
ta;1;161;235;10.711206896551724
ta;1;212;125;13.237606837606837
ta;1;217;150;15.745762711864408
ta;1;222;68;14.751724137931037
ta;2;24;51;8.943333333333333
ta;2;57;34;13.675
ta;2;73;43;10.958333333333334
ta;2;118;69;9.35
ta;2;129;99;9.249166666666666
ta;2;131;102;12.316666666666668
ta;2;132;148;12.758333333333333
ta;2;136;96;13.845454545454546
ta;2;136;97;15.9
ta;2;137;181;10.89090909090909
ta;2;137;185;12.054166666666667
ta;2;138;181;11.8
ta;2;139;74;10.920833333333334
ta;2;139;97;12.616666666666667
ta;2;144;117;11.18
ta;2;145;117;10.971428571428572
ta;2;145;124;10.866666666666667
ta;2;152;121;9.976666666666668
ta;2;153;120;8.33333333333333
ta;2;154;120;13.816666666666668
hur;1;75;125;65.97094017094017
hur;1;90;98;11.590086206896553
hur;1;108;107;37.86666666666666
hur;1;109;84;65.3025641025641
hur;1;112;125;49.27008547008548
hur;1;115;84;49.44615384615385
hur;1;129;104;47.46260869565217
hur;1;131;102;1.4796511627906976
hur;1;137;75;41.23067622905028
hur;1;138;84;73.18034188034189
hur;1;138;182;53.22624450149171
hur;1;139;75;35.82319444444445
hur;1;139;97;68.51379310344828
hur;1;141;87;36.41478873239436
hur;1;141;95;67.93739130434783
hur;1;143;189;9.316120689655174
hur;1;146;97;70.77179487179487
hur;1;146;103;43.22649572649573
hur;1;154;195;54.77068965517241
hur;1;155;114;68.75470085470086
hur;1;161;235;98.1603448275862
hur;1;212;125;66.66495726495727
hur;1;217;150;33.80338983050848
hur;1;222;68;53.18275862068965
hur;2;57;34;12.9
hur;2;73;43;19.766666666666666
hur;2;118;69;18.85
hur;2;129;99;40.54
hur;2;131;102;15.233333333333334
hur;2;132;148;15.375
hur;2;136;96;14.8
hur;2;136;97;12.4
hur;2;137;181;21.527272727272727
hur;2;137;185;33.41708333333334
hur;2;138;181;20.3
hur;2;139;74;39.803333333333335
hur;2;139;97;15.841666666666669
hur;2;144;117;19.78
hur;2;145;117;20.014285714285712
hur;2;145;124;18.725
hur;2;152;121;36.42083333333333
hur;2;153;120;41.6433333333333
hur;2;154;120;15.383333333333333
plev;1;137;75;966.3868966480449
plev;2;129;99;1025.2825
plev;2;137;185;994.7191666666669
plev;2;139;74;1023.1591666666668
plev;2;152;121;1028.4433333333334
plev;2;153;120;968.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4990958730809003
wsx;2;129;99;2.082569626591416
wsx;2;137;185;6.146592830030592
wsx;2;152;121;0.6593099453407265
wsx;2;153;120;4.070900769123804
wsy;2;24;51;3.6020622999826952
wsy;2;129;99;1.309869916129102
wsy;2;137;185;2.2642813605641323
wsy;2;152;121;0.0195794056795672
wsy;2;153;120;-0.6470324010026273
globalrad;2;129;99;741.9508333333333
globalrad;2;137;185;806.8404166666667
globalrad;2;139;74;694.1533333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
