op;Thing;Longitude;Latitude;Result
ta;1;108;107;18.834285714285716
ta;1;112;125;18.11844660194175
ta;1;129;104;19.69807692307692
ta;1;137;75;19.705811965811964
ta;1;137;91;22.267591036414565
ta;1;138;84;19.53942307692308
ta;1;138;182;16.758148851690777
ta;1;141;87;19.92970297029703
ta;1;142;194;17.019417475728154
ta;1;146;97;19.984615384615385
ta;1;146;103;19.397115384615383
ta;1;155;114;19.019230769230766
ta;1;161;235;16.844761904761906
ta;1;222;68;15.28653846153846
ta;2;24;51;18.51
ta;2;118;68;19.772727272727277
ta;2;118;112;27.3
ta;2;118;113;27.164285714285715
ta;2;119;113;27.2
ta;2;129;99;17.925833333333333
ta;2;136;181;21.8
ta;2;136;182;29.647916666666667
ta;2;137;180;21.9
ta;2;137;181;24.366666666666664
ta;2;137;182;24.408333333333335
ta;2;137;185;17.944545454545455
ta;2;138;179;21.95
ta;2;138;180;21.65
ta;2;138;181;24.4
ta;2;138;182;27.5
ta;2;139;74;16.73909090909091
ta;2;145;124;28.98333333333333
ta;2;149;113;21.3
ta;2;151;13;19.5
ta;2;152;12;19.9
ta;2;152;13;19.7
ta;2;152;117;21.3
ta;2;152;120;19.9
ta;2;152;121;22.155
ta;2;153;119;25.183333333333334
ta;2;153;120;22.45525252525253
ta;2;153;121;27.3
ta;2;154;120;22.8
ta;2;154;121;19.7
ta;2;179;55;27.375
ta;3;137;182;18.0
ta;3;144;124;18.8
ta;3;144;125;19.022222222222226
ta;3;145;124;19.1
ta;3;152;117;18.1
ta;3;152;118;18.3
ta;3;153;118;18.3
ta;3;153;119;17.78
ta;3;153;120;17.910714285714285
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.15576923076924
hur;1;137;75;59.50846367521368
hur;1;137;91;48.4358425210084
hur;1;138;84;99.9
hur;1;138;182;92.66923370662552
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.90192307692308
hur;1;155;114;97.96923076923076
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;36.40909090909091
hur;2;118;112;35.150000000000006
hur;2;118;113;35.775
hur;2;119;113;35.25
hur;2;129;99;67.96249999999999
hur;2;136;181;36.0
hur;2;136;182;29.6
hur;2;137;180;37.1
hur;2;137;181;36.7
hur;2;137;182;36.40833333333333
hur;2;137;185;66.61818181818181
hur;2;138;179;36.9
hur;2;138;180;38.2
hur;2;138;181;37.6
hur;2;138;182;34.9
hur;2;139;74;78.11
hur;2;145;124;28.133333333333336
hur;2;149;113;34.7
hur;2;151;13;39.95
hur;2;152;12;38.65
hur;2;152;13;39.5875
hur;2;152;117;35.0
hur;2;152;120;37.7
hur;2;152;121;55.098749999999995
hur;2;153;119;36.23809523809524
hur;2;153;120;40.84431637806638
hur;2;153;121;35.45
hur;2;154;120;37.300000000000004
hur;2;154;121;39.0
hur;2;179;55;34.86666666666667
hur;3;137;182;69.82000000000001
hur;3;144;124;69.3
hur;3;144;125;66.03333333333333
hur;3;145;124;69.25
hur;3;152;117;63.9
hur;3;152;118;62.3
hur;3;153;118;62.4
hur;3;153;119;66.0
hur;3;153;120;66.92142857142858
plev;1;137;75;960.6714324786324
plev;1;137;91;961.1780792717086
plev;1;138;182;960.2578325581396
plev;2;129;99;1015.7708333333334
plev;2;137;185;957.0954545454543
plev;2;139;74;1015.768181818182
plev;2;152;121;1013.2525
plev;2;153;120;961.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0768880046384406
wsx;2;129;99;-0.1889731787978158
wsx;2;153;120;-0.1803035687199215
wsy;2;24;51;3.925538134555649
wsy;2;129;99;-0.0490802396874351
wsy;2;153;120;1.2106471918386714
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
