op;Thing;Longitude;Latitude;Result
ta;2;137;181;18.0
ta;2;137;182;17.93958333333333
ta;2;137;185;13.240833333333333
ta;2;138;182;16.6
ta;2;139;74;15.87
ta;2;139;75;18.025
ta;2;139;97;19.60833333333333
ta;2;145;117;16.599999999999998
ta;2;145;124;18.725
ta;2;148;209;17.816666666666666
ta;2;152;121;17.026666666666667
ta;2;153;120;21.766666666666666
ta;2;168;75;18.466666666666665
ta;2;179;55;18.616666666666667
ta;2;197;85;19.125
ta;2;198;85;19.057142857142857
ta;2;198;86;18.9
ta;2;206;139;14.483333333333334
ta;2;206;140;14.312962962962963
ta;2;225;143;18.816666666666663
ta;2;225;151;19.08333333333333
ta;3;131;102;16.808333333333334
ta;3;136;182;16.1
ta;3;137;181;16.1
ta;3;137;182;15.66
ta;3;138;181;16.1
ta;3;138;182;15.5
ta;3;139;97;17.683333333333334
ta;3;153;119;16.233333333333334
ta;3;153;120;16.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.68412514803939
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.202448979591837
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.17802197802197
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.41
hur;2;57;35;39.7
hur;2;72;43;39.23333333333333
hur;2;72;44;38.6
hur;2;73;43;37.0
hur;2;73;44;37.58571428571428
hur;2;73;123;24.65833333333333
hur;2;94;191;42.97
hur;2;95;191;41.8
hur;2;116;31;48.975
hur;2;116;121;37.96666666666667
hur;2;116;122;38.3
hur;2;118;69;47.87272727272728
hur;2;118;113;45.25714285714286
hur;2;118;114;47.0
hur;2;119;113;44.3
hur;2;129;99;87.91416666666667
hur;2;131;102;40.75
hur;2;131;148;39.7
hur;2;132;85;40.65
hur;2;132;86;38.25
hur;2;132;148;40.78888888888888
hur;2;133;86;36.38
hur;2;133;87;35.9
hur;2;136;96;38.56666666666667
hur;2;137;181;43.8875
hur;2;137;182;45.75625
hur;2;137;185;91.86916666666669
hur;2;138;182;45.25
hur;2;139;74;86.31083333333333
hur;2;139;75;41.06666666666667
hur;2;139;97;32.63333333333333
hur;2;145;117;47.61666666666667
hur;2;145;124;40.9
hur;2;148;209;42.35833333333333
hur;2;152;121;76.9975
hur;2;153;120;23.40833333333333
hur;2;168;75;39.583333333333336
hur;2;179;55;36.90833333333333
hur;2;197;85;36.575
hur;2;198;85;36.371428571428574
hur;2;198;86;38.0
hur;2;206;139;58.56666666666666
hur;2;206;140;59.088888888888896
hur;2;225;143;37.4
hur;2;225;151;40.61666666666667
hur;3;131;102;70.76666666666667
hur;3;136;182;80.3
hur;3;137;181;79.5
hur;3;137;182;82.58
hur;3;138;181;80.3
hur;3;138;182;85.26666666666667
hur;3;139;97;68.75
hur;3;153;119;0.0
hur;3;153;120;76.89166666666667
plev;2;129;99;1015.6958333333332
plev;2;137;185;957.9908333333332
plev;2;139;74;1015.0558333333332
plev;2;152;121;1013.2458333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0
wsx;2;24;51;-3.8586626414628538
wsx;2;129;99;3.468654234439082
wsx;2;137;185;-1.6870020983965213
wsx;2;152;121;2.5891390396358425
wsy;2;24;51;0.5780118447412678
wsy;2;129;99;-1.8383567749306455
wsy;2;137;185;-5.057159765468819
wsy;2;152;121;-1.0579927030342269
globalrad;2;129;99;283.2416666666667
globalrad;2;137;185;155.43333333333334
globalrad;2;139;74;257.7758333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
