op;Thing;Longitude;Latitude;Result
ta;2;225;143;21.95833333333333
ta;2;225;150;23.58333333333333
ta;3;131;102;20.74
ta;3;132;102;20.65
hur;1;26;149;73.83363636363636
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.50701754385966
hur;1;112;125;87.59217391304348
hur;1;115;84;96.99217391304347
hur;1;126;86;69.06315789473685
hur;1;131;102;32.10448275862069
hur;1;137;75;79.24164777777779
hur;1;138;84;99.9
hur;1;138;182;58.44862539228239
hur;1;139;97;99.69035087719298
hur;1;143;189;1.4451304347826086
hur;1;146;103;99.35652173913044
hur;1;154;195;45.11721739130435
hur;1;155;114;96.3125
hur;1;212;125;99.9
hur;1;217;150;55.91637931034483
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;25.133333333333336
hur;2;73;43;23.09
hur;2;73;44;24.8
hur;2;94;191;23.008333333333336
hur;2;113;118;25.450000000000003
hur;2;116;31;29.83103448275862
hur;2;116;121;23.9
hur;2;116;122;24.016666666666666
hur;2;116;123;24.9
hur;2;117;69;29.4
hur;2;118;69;28.72
hur;2;118;113;26.45964912280702
hur;2;118;114;28.6
hur;2;119;113;25.9
hur;2;129;99;54.72083333333333
hur;2;131;102;26.78333333333333
hur;2;131;148;26.166666666666668
hur;2;133;86;23.7125
hur;2;133;87;22.9
hur;2;136;96;22.90833333333333
hur;2;137;181;25.8
hur;2;137;182;30.46666666666667
hur;2;137;185;50.89541666666666
hur;2;138;181;26.32
hur;2;139;74;58.42416666666667
hur;2;139;75;27.35
hur;2;139;97;23.425
hur;2;145;117;29.758333333333336
hur;2;145;124;23.166666666666668
hur;2;148;209;27.183333333333334
hur;2;152;121;52.35416666666666
hur;2;153;120;52.6716666666667
hur;2;168;75;27.425
hur;2;179;55;24.558333333333334
hur;2;197;85;27.357142857142858
hur;2;198;85;27.54
hur;2;206;139;44.15
hur;2;206;140;44.73888888888889
hur;2;225;143;28.075
hur;2;225;150;29.816666666666663
hur;3;131;102;46.21
hur;3;132;102;42.85
plev;1;137;75;963.8726444444444
plev;2;129;99;1021.395
plev;2;137;185;992.9337499999999
plev;2;139;74;1020.7675
plev;2;152;121;1019.7208333333332
plev;2;153;120;966.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7670514311075648
wsx;2;129;99;-0.5143349300826372
wsx;2;137;185;0.8032570495014372
wsx;2;152;121;3.5184082867312507
wsy;2;24;51;2.8563018840309486
wsy;2;129;99;0.361647071455176
wsy;2;137;185;7.025600018506093
wsy;2;152;121;2.377400925366956
globalrad;2;129;99;359.93
globalrad;2;137;185;433.5070833333333
globalrad;2;139;74;308.6716666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
