op;Thing;Longitude;Latitude;Result
ta;2;131;148;13.175
ta;2;132;148;13.4125
ta;2;135;96;12.7
ta;2;136;96;12.94285714285714
ta;2;137;96;12.9
ta;2;137;182;13.7
ta;2;137;185;11.92
ta;2;138;181;13.925
ta;2;138;182;13.9
ta;2;139;74;11.615833333333333
ta;2;139;75;13.558333333333332
ta;2;139;97;15.308333333333332
ta;2;148;209;12.581818181818182
ta;2;151;13;13.62
ta;2;152;13;13.698181818181816
ta;2;152;121;11.524166666666666
ta;2;168;75;13.575
ta;2;179;55;13.45
ta;2;199;1;13.445454545454544
ta;2;225;143;15.291666666666666
ta;2;225;150;14.125
ta;3;153;119;12.566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;19.722921348314607
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;90.88269230769232
hur;1;115;84;99.9
hur;1;138;182;91.38475263157895
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.85
hur;2;62;83;46.5
hur;2;62;84;46.14107142857143
hur;2;62;85;46.3
hur;2;63;84;46.0
hur;2;72;43;45.3
hur;2;73;42;45.3
hur;2;73;43;45.06666666666667
hur;2;74;123;44.11666666666667
hur;2;94;191;48.74545454545455
hur;2;95;191;48.0
hur;2;116;31;47.05
hur;2;116;122;45.225
hur;2;118;69;51.38333333333333
hur;2;118;112;49.1
hur;2;118;113;49.24444444444444
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;131;148;48.575
hur;2;132;148;47.375
hur;2;135;96;49.4
hur;2;136;96;48.84285714285714
hur;2;137;96;48.95
hur;2;137;182;51.0
hur;2;137;185;91.87833333333332
hur;2;138;181;50.4
hur;2;138;182;50.425
hur;2;139;74;99.90000000000002
hur;2;139;75;48.48333333333333
hur;2;139;97;40.141666666666666
hur;2;148;209;52.81818181818182
hur;2;151;13;43.56
hur;2;152;13;43.85454545454545
hur;2;152;121;99.99
hur;2;168;75;49.575
hur;2;179;55;49.78333333333333
hur;2;199;1;49.51818181818182
hur;2;225;143;44.50833333333333
hur;2;225;150;46.69166666666666
hur;3;153;119;0.0
plev;2;129;99;1016.0758333333332
plev;2;137;185;956.525
plev;2;139;74;1014.7241666666667
plev;2;152;121;1016.1158333333332
plev;3;153;119;961.5
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-1.3103151713967207
wsx;2;137;185;0.6165608323306582
wsy;2;24;51;-6.225260289295233
wsy;2;137;185;-3.550636204633097
globalrad;2;129;99;0.0
globalrad;2;137;185;49.43333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
