op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;1.5599999999999998
mcpm2p5;2;145;124;1.2233333333333334
mcpm2p5;2;148;209;1.1041666666666667
mcpm2p5;2;151;12;1.2
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;12;0.8333333333333334
mcpm2p5;2;152;13;0.5
mcpm2p5;2;153;119;33.2
mcpm2p5;2;153;120;9.745113636363637
mcpm2p5;2;154;120;20.125
mcpm2p5;2;197;85;16.46
mcpm2p5;2;197;86;16.6
mcpm2p5;2;198;85;16.7
mcpm2p5;2;199;1;1.29
mcpm2p5;2;226;142;19.616666666666667
mcpm2p5;3;137;181;1.5333333333333332
mcpm2p5;3;137;182;1.7125
mcpm2p5;3;137;183;1.7
mcpm2p5;3;139;75;1.9545454545454544
mcpm2p5;3;139;76;1.9
mcpm2p5;3;153;119;2.4
mcpm2p5;3;153;120;1.95
ta;1;75;125;14.435779816513762
ta;1;90;98;14.14018691588785
ta;1;108;107;14.296363636363637
ta;1;109;84;14.660714285714286
ta;1;112;125;14.41909090909091
ta;1;115;84;14.36574074074074
ta;1;129;104;14.416216216216217
ta;1;137;75;14.41211267605634
ta;1;138;84;14.462385321100918
ta;1;138;182;10.849695486019145
ta;1;141;95;14.4
ta;1;143;189;14.46346153846154
ta;1;146;97;14.539090909090907
ta;1;146;103;14.38785046728972
ta;1;154;195;13.534
ta;1;155;114;14.461009174311927
ta;1;161;235;14.593457943925234
ta;1;212;125;14.719266055045871
ta;1;217;150;16.710810810810813
ta;1;222;68;13.91891891891892
ta;2;24;51;14.1725
ta;2;57;34;14.091666666666669
ta;2;73;123;16.866666666666667
ta;2;116;122;14.233333333333334
ta;2;117;70;25.5
ta;2;118;69;25.416666666666668
ta;2;118;70;25.46666666666667
ta;2;118;112;12.9
ta;2;118;113;12.957894736842103
ta;2;119;113;12.85
ta;2;129;99;13.513333333333334
ta;2;131;102;14.833333333333334
ta;2;131;148;25.6
ta;2;132;148;25.6
ta;2;133;86;13.875
ta;2;133;87;13.85
ta;2;136;96;14.708333333333334
ta;2;137;181;15.2875
ta;2;137;182;15.1
ta;2;137;185;14.253333333333334
ta;2;138;181;15.166666666666666
ta;2;139;74;13.685833333333331
ta;2;139;75;15.208333333333334
ta;2;144;117;14.933333333333332
ta;2;145;117;14.9
ta;2;145;124;15.341666666666669
ta;2;148;209;25.59166666666667
ta;2;151;12;15.7
ta;2;151;13;15.7
ta;2;152;12;15.699999999999998
ta;2;152;13;15.7
ta;2;152;121;13.801666666666668
ta;2;153;119;16.4
ta;2;153;120;15.140530303030296
ta;2;154;120;14.924999999999999
ta;2;197;85;13.62
ta;2;197;86;13.625
ta;2;198;85;13.633333333333333
ta;2;199;1;14.65
ta;2;226;142;15.016666666666666
ta;3;137;181;14.699999999999998
ta;3;137;182;14.725
ta;3;137;183;14.9
ta;3;139;75;14.5
ta;3;139;76;14.5
ta;3;153;119;14.333333333333334
ta;3;153;120;14.616666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;57.64999211267606
hur;1;138;84;99.9
hur;1;138;182;75.0021052631579
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;90.07036363636364
hur;1;155;114;98.78532110091744
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.43603603603604
hur;1;222;68;99.90000000000002
hur;2;57;34;28.98333333333333
hur;2;73;123;28.133333333333336
hur;2;116;122;36.31666666666666
hur;2;117;70;30.0
hur;2;118;69;30.816666666666663
hur;2;118;70;30.566666666666663
hur;2;118;112;29.7
hur;2;118;113;29.31929824561404
hur;2;119;113;29.75
hur;2;129;99;61.7275
hur;2;131;102;31.09166666666667
hur;2;131;148;29.375
hur;2;132;148;38.2625
hur;2;133;86;30.25
hur;2;133;87;29.85
hur;2;136;96;29.71666666666667
hur;2;137;181;30.2375
hur;2;137;182;31.2
hur;2;137;185;55.694166666666675
hur;2;138;181;30.96666666666667
hur;2;139;74;60.85166666666667
hur;2;139;75;29.275
hur;2;144;117;29.33333333333333
hur;2;145;117;29.577777777777776
hur;2;145;124;28.05
hur;2;148;209;31.075
hur;2;151;12;34.4
hur;2;151;13;34.5
hur;2;152;12;34.46666666666667
hur;2;152;13;34.2
hur;2;152;121;57.675
hur;2;153;119;32.0
hur;2;153;120;36.48329545454545
hur;2;154;120;36.21666666666667
hur;2;197;85;39.36
hur;2;197;86;39.875
hur;2;198;85;40.13333333333333
hur;2;199;1;30.03333333333333
hur;2;226;142;35.99166666666667
hur;3;137;181;52.3
hur;3;137;182;53.3625
hur;3;137;183;52.3
hur;3;139;75;54.41818181818182
hur;3;139;76;55.9
hur;3;153;119;51.61666666666667
hur;3;153;120;53.56666666666666
plev;1;137;75;959.648171830986
plev;2;129;99;1016.8533333333334
plev;2;137;185;988.0645833333332
plev;2;139;74;1016.2633333333332
plev;2;152;121;1020.8125
plev;2;153;120;961.746666666667
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-48.72065996998308
wsx;2;129;99;8.530367549413045
wsx;2;137;185;-24.809355703499573
wsx;2;152;121;-0.4830313331927674
wsx;2;153;120;-15.830253544978712
wsy;2;24;51;-2.053364242360918
wsy;2;129;99;-6.412986562948981
wsy;2;137;185;-11.06771755536391
wsy;2;152;121;-0.0673691226673539
wsy;2;153;120;-3.6339560676608977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
