op;Thing;Longitude;Latitude;Result
ta;1;112;125;7.685217391304348
ta;1;115;84;7.582758620689655
ta;1;131;102;10.292327586206897
ta;1;146;103;7.929914529914529
ta;1;155;114;7.591304347826087
ta;1;212;125;6.962608695652174
ta;1;217;150;10.67478260869565
ta;1;222;68;7.373043478260869
ta;2;24;51;5.449166666666667
ta;2;57;34;8.16
ta;2;57;35;8.149999999999999
ta;2;62;84;6.536842105263158
ta;2;63;84;6.633333333333333
ta;2;74;123;8.036363636363637
ta;2;94;191;7.92
ta;2;95;190;8.1
ta;2;95;191;7.899999999999999
ta;2;116;31;8.5
ta;2;116;122;7.961538461538462
ta;2;118;69;6.281818181818181
ta;2;129;99;5.3275
ta;2;131;102;7.708333333333333
ta;2;131;148;7.1
ta;2;132;148;7.536363636363637
ta;2;136;96;7.69090909090909
ta;2;137;181;8.1
ta;2;137;185;6.651666666666666
ta;2;138;181;7.899999999999999
ta;2;139;74;5.815
ta;2;139;75;8.191666666666666
ta;2;144;117;8.071428571428571
ta;2;145;117;8.16
ta;2;148;209;7.566666666666666
ta;2;152;13;8.023333333333333
ta;2;152;121;6.114999999999999
ta;2;153;120;7.883333333333333
ta;2;205;139;7.4
ta;2;206;139;7.4
ta;2;206;140;7.1
ta;2;207;139;7.6
ta;2;207;140;7.466666666666666
ta;2;225;143;9.658333333333331
ta;2;225;150;8.86
ta;2;225;151;9.2
ta;3;139;75;6.056666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;49.685344827586206
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.53
hur;2;57;35;79.4
hur;2;62;84;42.76842105263158
hur;2;63;84;43.06666666666666
hur;2;74;123;39.61818181818182
hur;2;94;191;42.36
hur;2;95;190;42.8
hur;2;95;191;42.583333333333336
hur;2;116;31;41.36363636363637
hur;2;116;122;40.18333333333333
hur;2;118;69;46.38181818181818
hur;2;129;99;99.99
hur;2;131;102;42.333333333333336
hur;2;131;148;42.9
hur;2;132;148;42.49
hur;2;136;96;41.3
hur;2;137;181;45.56666666666666
hur;2;137;185;91.04333333333334
hur;2;138;181;45.6375
hur;2;139;74;97.4525
hur;2;139;75;43.93333333333334
hur;2;144;117;42.94285714285714
hur;2;145;117;42.86
hur;2;148;209;46.583333333333336
hur;2;152;13;39.23333333333333
hur;2;152;121;97.0775
hur;2;153;120;40.73333333333333
hur;2;205;139;44.6
hur;2;206;139;44.7
hur;2;206;140;44.625
hur;2;207;139;44.5
hur;2;207;140;44.96666666666667
hur;2;225;143;41.41666666666666
hur;2;225;150;40.1
hur;2;225;151;40.6
hur;3;139;75;94.28
plev;2;129;99;1013.1775
plev;2;137;185;951.7741666666666
plev;2;139;74;1010.7816666666666
plev;2;152;121;1015.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4100210615483157
wsx;2;129;99;1.9207964723641755
wsx;2;137;185;2.4812177239367297
wsx;2;152;121;0.1004195973483031
wsy;2;24;51;-0.1960597680241415
wsy;2;129;99;2.2782218250570265
wsy;2;137;185;1.4637786063026808
wsy;2;152;121;-0.0448988247998169
globalrad;2;129;99;34.7725
globalrad;2;137;185;111.9425
globalrad;2;139;74;9.949166666666668
s_label_0;3;148;209;26.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
