op;Thing;Longitude;Latitude;Result
ta;2;132;149;6.0
ta;2;137;181;6.141666666666667
ta;2;137;185;5.101666666666667
ta;2;139;74;4.841666666666667
ta;2;139;97;9.8
ta;2;152;121;3.925833333333333
ta;2;153;120;4.91166666666667
ta;2;154;120;6.945833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;77.03483146067416
hur;1;129;104;99.90000000000002
hur;1;131;102;3.1452
hur;1;138;84;99.9
hur;1;138;182;75.52295842688984
hur;1;139;75;64.4931884057971
hur;1;139;97;96.83368421052631
hur;1;141;87;63.47328571428572
hur;1;141;95;99.9
hur;1;143;189;18.151020408163262
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.15670103092785
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.70736842105263
hur;1;222;68;99.9
hur;2;57;34;29.875
hur;2;118;69;37.5
hur;2;118;113;30.0325
hur;2;119;113;29.745
hur;2;129;99;68.0125
hur;2;131;148;30.2
hur;2;132;148;29.666666666666668
hur;2;132;149;30.4
hur;2;137;181;31.541666666666668
hur;2;137;185;65.62291666666667
hur;2;139;74;70.45666666666666
hur;2;139;97;22.827272727272728
hur;2;152;121;71.83749999999999
hur;2;153;120;65.9933333333333
hur;2;154;120;31.79583333333333
plev;2;129;99;1024.9416666666666
plev;2;137;185;993.9279166666665
plev;2;139;74;1021.7825
plev;2;152;121;1026.381666666667
plev;2;153;120;967.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.145408609988346
wsx;2;129;99;0.3089402558278109
wsx;2;137;185;6.776148954703697
wsx;2;153;120;2.4540114211601978
wsy;2;24;51;2.4390560714750023
wsy;2;129;99;-1.1617538686542457
wsy;2;137;185;2.550300246996232
wsy;2;153;120;1.067147574056793
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
