op;Thing;Longitude;Latitude;Result
ta;1;139;97;11.185185185185183
ta;1;141;87;7.478225806451612
ta;1;143;189;8.941500000000001
ta;1;146;97;10.873809523809523
ta;1;146;103;16.15
ta;1;154;195;13.556097560975608
ta;1;155;114;11.731808943089431
ta;1;161;235;9.302439024390244
ta;1;212;125;11.884146341463415
ta;1;217;150;13.851807228915662
ta;1;222;68;8.298795180722891
ta;2;24;51;9.240833333333333
ta;2;57;34;11.05
ta;2;73;43;10.608333333333333
ta;2;117;69;8.416666666666666
ta;2;118;69;9.283333333333331
ta;2;118;113;8.979545454545455
ta;2;119;112;9.1
ta;2;119;113;8.66
ta;2;129;99;9.948333333333332
ta;2;131;102;10.533333333333331
ta;2;131;148;11.5
ta;2;132;148;10.28181818181818
ta;2;136;96;9.572727272727272
ta;2;136;97;10.3
ta;2;137;181;9.914285714285716
ta;2;137;185;12.271666666666665
ta;2;138;181;10.28
ta;2;139;74;10.814166666666669
ta;2;139;75;11.066666666666668
ta;2;139;97;12.588888888888889
ta;2;139;98;12.7
ta;2;144;117;10.383333333333333
ta;2;144;118;10.6
ta;2;145;117;11.12
ta;2;145;124;10.616666666666667
ta;2;152;121;12.449166666666663
ta;2;153;120;8.57666666666667
hur;1;75;125;99.9
hur;1;108;107;95.00119047619047
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;12.033780487804878
hur;1;115;84;71.29186046511629
hur;1;129;104;98.44096385542169
hur;1;131;102;1.2566666666666666
hur;1;137;75;63.48017745098039
hur;1;138;84;97.45833333333331
hur;1;138;182;69.6279435483871
hur;1;139;75;60.61081967213115
hur;1;139;97;98.67654320987654
hur;1;141;87;60.44129032258065
hur;1;143;189;8.941500000000001
hur;1;146;97;99.9
hur;1;146;103;80.50243902439024
hur;1;154;195;95.3890243902439
hur;1;155;114;91.00975609756098
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.30120481927711
hur;1;222;68;99.9
hur;2;57;34;30.65
hur;2;73;43;29.425
hur;2;117;69;31.183333333333334
hur;2;118;69;30.33333333333333
hur;2;118;113;30.022727272727277
hur;2;119;112;29.9
hur;2;119;113;35.0
hur;2;129;99;59.87
hur;2;131;102;32.00833333333333
hur;2;131;148;29.7
hur;2;132;148;30.61818181818182
hur;2;136;96;30.027272727272727
hur;2;136;97;29.9
hur;2;137;181;33.042857142857144
hur;2;137;185;52.45125
hur;2;138;181;32.660000000000004
hur;2;139;74;60.7475
hur;2;139;75;28.508333333333336
hur;2;139;97;23.633333333333333
hur;2;139;98;23.666666666666668
hur;2;144;117;29.71666666666667
hur;2;144;118;29.4
hur;2;145;117;29.0
hur;2;145;124;28.866666666666664
hur;2;152;121;50.86833333333333
hur;2;153;120;62.8516666666667
plev;1;137;75;952.5096243137256
plev;2;129;99;1010.525
plev;2;137;185;981.6420833333334
plev;2;139;74;1009.3608333333332
plev;2;152;121;1014.5683333333332
plev;2;153;120;954.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.338305332804714
wsx;2;129;99;4.890526980143051
wsx;2;137;185;6.140129733999578
wsx;2;153;120;2.9299084581771178
wsy;2;24;51;-1.3614277416979064
wsy;2;129;99;-0.2181096634585757
wsy;2;137;185;0.1297815961099562
wsy;2;153;120;-0.6161756459826956
globalrad;2;129;99;393.1283333333333
globalrad;2;137;185;537.0883333333334
globalrad;2;139;74;275.74833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
