op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;116;18.115
mcpm2p5;2;145;117;18.333
mcpm2p5;2;145;124;0.1908333333333333
mcpm2p5;2;151;13;43.56666666666666
mcpm2p5;2;152;13;43.3625
mcpm2p5;2;153;13;43.0
mcpm2p5;2;153;120;10.253619585687382
mcpm2p5;2;168;75;23.94083333333333
mcpm2p5;2;179;55;19.194166666666668
mcpm2p5;2;197;85;11.674545454545454
mcpm2p5;2;198;85;13.62
mcpm2p5;2;199;1;18.005
mcpm2p5;2;206;140;16.908
mcpm2p5;2;225;143;17.239166666666666
mcpm2p5;2;225;151;8.977500000000001
mcpm2p5;3;131;101;14.6
mcpm2p5;3;131;102;14.72222222222222
mcpm2p5;3;136;182;11.5
mcpm2p5;3;137;180;13.2
mcpm2p5;3;137;181;13.2
mcpm2p5;3;138;180;16.2
mcpm2p5;3;138;181;15.1
mcpm2p5;3;139;75;14.175
mcpm2p5;3;139;96;15.9
mcpm2p5;3;139;97;15.509090909090908
mcpm2p5;3;139;180;16.2
mcpm2p5;3;153;119;18.566666666666663
mcpm2p5;3;153;120;11.883333333333333
ta;2;24;51;20.865
ta;2;57;34;25.258333333333336
ta;2;73;43;19.94
ta;2;73;123;25.808333333333334
ta;2;74;43;20.842857142857145
ta;2;94;191;24.880000000000003
ta;2;95;191;25.5
ta;2;116;122;21.241666666666667
ta;2;117;69;18.95
ta;2;118;69;18.775
ta;2;118;113;20.58
ta;2;119;113;20.35
ta;2;129;99;21.035
ta;2;131;148;21.125
ta;2;132;87;22.0
ta;2;132;148;19.6
ta;2;133;86;24.15
ta;2;133;87;25.514285714285712
ta;2;136;96;25.84166666666667
ta;2;137;181;21.491666666666664
ta;2;137;185;24.08666666666667
ta;2;138;181;20.544444444444444
ta;2;138;182;21.4
ta;2;139;74;23.15333333333333
ta;2;139;75;24.96666666666667
ta;2;139;97;22.70833333333333
ta;2;140;180;21.2
ta;2;145;116;19.45
ta;2;145;117;20.35
ta;2;145;124;19.73333333333333
ta;2;151;13;30.1
ta;2;152;13;31.1375
ta;2;152;121;20.139166666666664
ta;2;153;13;29.2
ta;2;153;120;19.54120527306968
ta;2;168;75;25.9
ta;2;179;55;20.70833333333333
ta;2;197;85;24.536363636363635
ta;2;198;85;24.1
ta;2;199;1;23.008333333333336
ta;2;206;140;18.55
ta;2;225;143;21.191666666666663
ta;2;225;151;27.508333333333336
ta;3;131;101;21.53333333333333
ta;3;131;102;22.0
ta;3;136;182;19.8
ta;3;137;180;19.2
ta;3;137;181;19.45
ta;3;138;180;18.6
ta;3;138;181;18.2
ta;3;139;75;22.7
ta;3;139;96;19.2
ta;3;139;97;20.62727272727273
ta;3;139;180;18.2
ta;3;153;119;21.125
ta;3;153;120;19.0
hur;2;57;34;22.391666666666666
hur;2;73;43;38.32
hur;2;73;123;29.025
hur;2;74;43;36.98571428571428
hur;2;94;191;24.03
hur;2;95;191;22.35
hur;2;116;122;31.65833333333333
hur;2;117;69;39.1
hur;2;118;69;39.275000000000006
hur;2;118;113;35.62
hur;2;119;113;36.8
hur;2;129;99;69.42916666666666
hur;2;131;148;37.5125
hur;2;132;87;25.0
hur;2;132;148;39.375
hur;2;133;86;24.875
hur;2;133;87;23.67142857142857
hur;2;136;96;29.133333333333336
hur;2;137;181;44.05833333333334
hur;2;137;185;55.590833333333336
hur;2;138;181;41.900000000000006
hur;2;138;182;40.5
hur;2;139;74;65.81833333333333
hur;2;139;75;27.383333333333336
hur;2;139;97;33.40833333333333
hur;2;140;180;40.6
hur;2;145;116;45.0
hur;2;145;117;42.42
hur;2;145;124;46.475
hur;2;151;13;22.33333333333333
hur;2;152;13;22.325
hur;2;152;121;70.37833333333333
hur;2;153;13;22.5
hur;2;153;120;39.26789077212806
hur;2;168;75;29.40833333333333
hur;2;179;55;37.925
hur;2;197;85;30.545454545454547
hur;2;198;85;30.6
hur;2;199;1;28.266666666666666
hur;2;206;140;49.22
hur;2;225;143;38.28333333333333
hur;2;225;151;22.058333333333334
hur;3;131;101;58.4
hur;3;131;102;56.75555555555556
hur;3;136;182;66.6
hur;3;137;180;69.7
hur;3;137;181;69.575
hur;3;138;180;74.4
hur;3;138;181;75.26666666666667
hur;3;139;75;57.35454545454545
hur;3;139;96;70.1
hur;3;139;97;64.98181818181818
hur;3;139;180;74.4
hur;3;153;119;0.0
hur;3;153;120;72.14166666666667
plev;2;129;99;1023.8241666666668
plev;2;137;185;963.3175
plev;2;139;74;1022.6566666666668
plev;2;152;121;1021.875
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4254247413545844
wsx;2;129;99;1.6537249279436363
wsx;2;137;185;-0.7155834468345308
wsx;2;152;121;-1.174585336521198
wsy;2;24;51;-2.609421954585609
wsy;2;129;99;-2.802003884497651
wsy;2;137;185;3.000494294504829
wsy;2;152;121;-2.9805790944233763
globalrad;2;129;99;662.2691666666666
globalrad;2;137;185;718.0925000000001
globalrad;2;139;74;672.5191666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
