op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;18.166666666666668
mcpm2p5;2;133;86;20.291666666666668
mcpm2p5;2;136;96;28.11125
mcpm2p5;2;136;97;27.6175
mcpm2p5;2;137;181;21.673
mcpm2p5;2;138;181;22.675
mcpm2p5;2;139;75;32.035833333333336
mcpm2p5;2;144;117;14.514
mcpm2p5;2;144;118;16.096
mcpm2p5;2;145;117;16.13
mcpm2p5;2;145;118;17.13
mcpm2p5;2;145;124;24.44083333333333
mcpm2p5;2;148;209;9.608333333333333
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.4666666666666666
mcpm2p5;2;153;120;26.48314446185998
mcpm2p5;2;154;120;23.53
mcpm2p5;2;179;55;27.76
mcpm2p5;2;225;151;37.21666666666667
mcpm2p5;2;226;142;18.266666666666666
mcpm2p5;3;139;75;26.50909090909091
mcpm2p5;3;139;76;25.0
mcpm2p5;3;153;120;18.4725
mcpm2p5;3;154;120;26.85
ta;1;108;107;2.799099099099099
ta;1;114;117;1.5658108108108109
ta;1;129;104;2.2907407407407407
ta;1;138;182;2.0914671123488797
ta;1;146;97;2.762616822429907
ta;1;146;103;2.144171779141104
ta;1;155;114;2.30752688172043
ta;1;161;235;2.5945454545454543
ta;1;217;149;4.999090909090909
ta;1;222;68;2.045631067961165
ta;1;245;116;1.9174311926605505
ta;2;24;51;0.4458333333333333
ta;2;118;112;21.3
ta;2;118;113;21.35
ta;2;119;112;21.253846153846155
ta;2;119;113;21.291304347826088
ta;2;129;99;0.3666666666666667
ta;2;131;102;2.65
ta;2;133;86;4.908333333333333
ta;2;136;96;21.85
ta;2;136;97;21.8
ta;2;137;181;21.4
ta;2;137;185;1.3520833333333333
ta;2;138;181;21.4
ta;2;139;74;0.8583333333333334
ta;2;139;75;21.59166666666667
ta;2;144;117;21.54
ta;2;144;118;21.4
ta;2;145;117;21.5
ta;2;145;118;21.4
ta;2;145;124;21.825
ta;2;148;209;4.7250000000000005
ta;2;152;121;0.5825
ta;2;153;120;17.02282196969697
ta;2;154;120;21.3
ta;2;179;55;21.508333333333336
ta;2;225;151;4.858333333333333
ta;2;226;142;2.6
ta;3;139;75;0.7636363636363637
ta;3;139;76;0.8
ta;3;153;120;12.438333333333336
ta;3;154;120;1.2
hur;1;108;107;99.90000000000002
hur;1;114;117;85.252752293578
hur;1;129;104;99.9
hur;1;138;182;98.25991786559595
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.31545454545456
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.475
hur;2;118;113;36.010000000000005
hur;2;119;112;36.56923076923077
hur;2;119;113;36.391304347826086
hur;2;129;99;92.19666666666669
hur;2;131;102;45.16666666666666
hur;2;133;86;38.49166666666667
hur;2;136;96;33.45
hur;2;136;97;34.0
hur;2;137;181;35.47
hur;2;137;185;78.84625
hur;2;138;181;35.45
hur;2;139;74;88.39083333333333
hur;2;139;75;34.791666666666664
hur;2;144;117;35.18
hur;2;144;118;36.7
hur;2;145;117;36.2
hur;2;145;118;36.2
hur;2;145;124;32.983333333333334
hur;2;148;209;42.725
hur;2;151;9;38.3
hur;2;151;13;38.7
hur;2;152;13;38.47777777777778
hur;2;152;121;87.56
hur;2;153;120;37.44276094276094
hur;2;154;120;35.5
hur;2;179;55;35.791666666666664
hur;2;225;151;36.025
hur;2;226;142;44.40833333333333
hur;3;139;75;84.32727272727273
hur;3;139;76;80.9
hur;3;153;120;57.745000000000005
hur;3;154;120;77.15
plev;1;138;182;965.8089773809525
plev;2;129;99;1025.3725
plev;2;137;185;993.8154166666666
plev;2;139;74;1021.3716666666666
plev;2;152;121;1024.6733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2039980200817169
wsx;2;129;99;-3.0923983535598425
wsx;2;137;185;-2.008658888056041
wsx;2;152;121;1.4470563296909251
wsy;2;24;51;6.555016415700202
wsy;2;129;99;4.802559155521817
wsy;2;137;185;7.277558446785642
wsy;2;152;121;5.772800577387533
globalrad;2;129;99;46.835
globalrad;2;137;185;66.69125
globalrad;2;139;74;28.391666666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;29.0
