op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;8.533333333333333
mcpm2p5;2;226;142;8.333333333333334
mcpm2p5;3;135;185;4.0
mcpm2p5;3;136;125;6.2
mcpm2p5;3;137;180;7.4
mcpm2p5;3;139;76;11.61
mcpm2p5;3;139;77;8.0
mcpm2p5;3;140;76;9.1
mcpm2p5;3;152;119;7.949999999999999
mcpm2p5;3;152;120;7.2
mcpm2p5;3;153;120;6.9
mcpm2p5;3;153;121;8.9
mcpm2p5;3;154;119;8.0
ta;1;75;125;1.5103448275862068
ta;1;90;98;1.6758620689655173
ta;1;108;107;1.931896551724138
ta;1;109;84;1.4224137931034482
ta;1;114;117;2.961637931034483
ta;1;115;84;1.6264957264957265
ta;1;129;104;1.7222222222222223
ta;1;137;83;2.643876404494382
ta;1;138;182;0.7055511699629347
ta;1;143;189;1.6586206896551725
ta;1;146;97;2.0051724137931037
ta;1;146;103;1.5370689655172414
ta;1;154;195;1.1163793103448276
ta;1;155;114;1.6576576576576576
ta;1;161;235;1.7887931034482758
ta;1;212;125;0.856
ta;1;217;149;3.451724137931034
ta;1;222;68;0.6844827586206897
ta;1;245;116;0.9224137931034484
ta;2;24;51;-0.405
ta;2;118;112;21.05
ta;2;118;113;21.180392156862744
ta;2;119;113;21.1
ta;2;129;99;0.145
ta;2;133;86;3.1
ta;2;135;96;20.9
ta;2;136;96;21.10909090909091
ta;2;137;181;20.842857142857145
ta;2;137;185;1.6625
ta;2;138;181;21.14
ta;2;139;74;-0.1025
ta;2;145;124;21.291666666666668
ta;2;148;209;2.85
ta;2;152;120;3.45
ta;2;152;121;-0.2441666666666666
ta;2;153;119;20.9
ta;2;153;120;12.800714285714283
ta;2;154;120;11.975
ta;2;179;55;21.15833333333333
ta;2;199;1;21.3
ta;2;225;151;3.0416666666666665
ta;2;226;142;2.191666666666667
ta;3;135;185;0.8
ta;3;136;125;0.52
ta;3;137;180;0.4
ta;3;139;76;0.48
ta;3;139;77;0.4
ta;3;140;76;0.6
ta;3;152;119;0.2
ta;3;152;120;0.2
ta;3;153;120;0.4571428571428572
ta;3;153;121;0.4
ta;3;154;119;0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.59870689655173
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;81.18985089887641
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;47.150000000000006
hur;2;118;113;46.811764705882354
hur;2;119;113;46.91428571428571
hur;2;129;99;99.22833333333334
hur;2;133;86;49.225
hur;2;135;96;45.4
hur;2;136;96;46.45454545454545
hur;2;137;181;47.471428571428575
hur;2;137;185;89.82458333333332
hur;2;138;181;47.68
hur;2;139;74;97.65666666666668
hur;2;145;124;44.84166666666667
hur;2;148;209;51.208333333333336
hur;2;151;13;43.9
hur;2;151;14;45.7
hur;2;152;13;46.71111111111111
hur;2;152;120;47.5
hur;2;152;121;99.05666666666669
hur;2;153;119;48.5
hur;2;153;120;53.724166666666655
hur;2;154;120;46.625
hur;2;179;55;46.325
hur;2;199;1;46.27272727272727
hur;2;225;151;44.083333333333336
hur;2;226;142;49.5
hur;3;135;185;94.9
hur;3;136;125;92.97
hur;3;137;180;87.5
hur;3;139;76;94.56
hur;3;139;77;89.8
hur;3;140;76;86.9
hur;3;152;119;93.3
hur;3;152;120;93.9
hur;3;153;120;93.71428571428572
hur;3;153;121;87.9
hur;3;154;119;90.6
plev;1;137;83;927.7190713483146
plev;1;138;182;926.142674874372
plev;2;129;99;982.4033333333332
plev;2;137;185;954.0041666666666
plev;2;139;74;981.1716666666666
plev;2;152;121;985.5858333333332
plev;2;153;120;927.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0625
precip;2;139;74;0.2366666666666666
wsx;2;24;51;-8.799383587137374
wsx;2;129;99;1.1537145812749576
wsx;2;137;185;-6.5151845748938175
wsx;2;152;121;-2.6715820089779307
wsx;2;153;120;-3.1789096132192816
wsy;2;24;51;-13.483955754994794
wsy;2;129;99;-6.921929286678562
wsy;2;137;185;-11.300931546579314
wsy;2;152;121;-3.61781685977494
wsy;2;153;120;-5.501622458055627
globalrad;2;129;99;16.420833333333334
globalrad;2;137;185;67.86375
globalrad;2;139;74;1.0958333333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
